,lon,lat,alt,time
892,-73.5995657555759,45.500444965437055,160.60000610351562,2019-04-25 21:44:36+00:00
893,-73.59966374002397,45.50036164931953,160.39999389648438,2019-04-25 21:44:37+00:00
894,-73.59976197592914,45.50027657300234,160.0,2019-04-25 21:44:38+00:00
895,-73.59986054711044,45.500190909951925,160.0,2019-04-25 21:44:39+00:00
896,-73.59995869919658,45.50010466016829,160.0,2019-04-25 21:44:40+00:00
897,-73.60005676746368,45.50001732073724,160.0,2019-04-25 21:44:41+00:00
898,-73.60015491954982,45.49993115477264,159.8000030517578,2019-04-25 21:44:42+00:00
899,-73.60025323927402,45.49984658136964,159.39999389648438,2019-04-25 21:44:43+00:00
900,-73.6003496311605,45.49976251088083,159.1999969482422,2019-04-25 21:44:44+00:00
901,-73.60044317319989,45.49967718310654,159.0,2019-04-25 21:44:45+00:00
902,-73.60053604468703,45.499592777341604,159.0,2019-04-25 21:44:46+00:00
903,-73.60062874853611,45.499509712681174,159.0,2019-04-25 21:44:47+00:00
904,-73.60071952454746,45.49942748621106,159.0,2019-04-25 21:44:48+00:00
905,-73.60080904327333,45.49934584647417,158.60000610351562,2019-04-25 21:44:49+00:00
906,-73.60089839436114,45.499266469851136,158.39999389648438,2019-04-25 21:44:50+00:00
907,-73.60098615288734,45.499188266694546,158.0,2019-04-25 21:44:51+00:00
908,-73.60107206739485,45.49910972826183,158.0,2019-04-25 21:44:52+00:00
909,-73.60115898773074,45.499029848724604,158.0,2019-04-25 21:44:53+00:00
910,-73.60124649479985,45.498950220644474,158.0,2019-04-25 21:44:54+00:00
911,-73.60132955946028,45.49886883236468,158.0,2019-04-25 21:44:55+00:00
912,-73.60141069628298,45.49878685735166,157.60000610351562,2019-04-25 21:44:56+00:00
913,-73.60149669460952,45.49871167168021,157.39999389648438,2019-04-25 21:44:57+00:00
914,-73.60158478841186,45.498636988922954,157.0,2019-04-25 21:44:58+00:00
915,-73.60167154110968,45.49856247380376,156.8000030517578,2019-04-25 21:44:59+00:00
916,-73.60175728797913,45.49848544411361,156.60000610351562,2019-04-25 21:45:00+00:00
917,-73.60184253193438,45.49840774387121,156.1999969482422,2019-04-25 21:45:01+00:00
918,-73.601926099509,45.49832836724818,156.0,2019-04-25 21:45:02+00:00
919,-73.60200790688396,45.49824597314,156.0,2019-04-25 21:45:03+00:00
920,-73.60209398902953,45.49816533923149,156.0,2019-04-25 21:45:04+00:00
921,-73.60218442976475,45.498086800798774,156.0,2019-04-25 21:45:05+00:00
922,-73.60227763652802,45.49800843000412,156.0,2019-04-25 21:45:06+00:00
923,-73.60237184911966,45.49792519770563,156.0,2019-04-25 21:45:07+00:00
924,-73.6024633795023,45.4978366009891,156.0,2019-04-25 21:45:08+00:00
925,-73.60254946164787,45.4977419693023,155.8000030517578,2019-04-25 21:45:09+00:00
926,-73.60264057293534,45.49764926545322,155.60000610351562,2019-04-25 21:45:10+00:00
927,-73.60273545607924,45.497557735070586,155.1999969482422,2019-04-25 21:45:11+00:00
928,-73.60282874666154,45.497463438659906,154.8000030517578,2019-04-25 21:45:12+00:00
929,-73.60291273333132,45.49736092798412,154.60000610351562,2019-04-25 21:45:14+00:00
930,-73.60300585627556,45.49726461991668,154.1999969482422,2019-04-25 21:45:15+00:00
931,-73.60310090705752,45.49716512672603,153.8000030517578,2019-04-25 21:45:16+00:00
932,-73.60320174135268,45.49707133322954,153.39999389648438,2019-04-25 21:45:17+00:00
933,-73.60329712741077,45.49697075039148,153.1999969482422,2019-04-25 21:45:18+00:00
934,-73.60339192673564,45.496868742629886,152.8000030517578,2019-04-25 21:45:19+00:00
935,-73.60349200665951,45.49677168019116,152.39999389648438,2019-04-25 21:45:20+00:00
936,-73.60359191894531,45.496676210314035,152.0,2019-04-25 21:45:21+00:00
937,-73.60369183123112,45.496577555313706,152.0,2019-04-25 21:45:22+00:00
938,-73.60378981567919,45.49647739157081,152.0,2019-04-25 21:45:23+00:00
939,-73.6038881354034,45.49637655727565,152.0,2019-04-25 21:45:24+00:00
940,-73.60398972406983,45.49627639353275,152.0,2019-04-25 21:45:25+00:00
941,-73.60409282147884,45.49617748707533,152.0,2019-04-25 21:45:26+00:00
942,-73.60419818200171,45.49608193337917,152.0,2019-04-25 21:45:27+00:00
943,-73.6043041292578,45.49598470330238,152.0,2019-04-25 21:45:28+00:00
944,-73.60441057942808,45.49588923342526,152.0,2019-04-25 21:45:29+00:00
945,-73.60453002154827,45.495800049975514,152.0,2019-04-25 21:45:30+00:00
946,-73.60466899350286,45.495725786313415,151.39999389648438,2019-04-25 21:45:31+00:00
947,-73.60482045449317,45.49566535279155,151.0,2019-04-25 21:45:32+00:00
948,-73.60497803427279,45.495616821572185,151.0,2019-04-25 21:45:33+00:00
949,-73.60513863153756,45.49558790400624,151.0,2019-04-25 21:45:34+00:00
950,-73.60529210418463,45.49556150101125,151.0,2019-04-25 21:45:35+00:00
951,-73.60544071532786,45.49554188735783,150.60000610351562,2019-04-25 21:45:36+00:00
952,-73.60557775944471,45.49551942385733,150.1999969482422,2019-04-25 21:45:37+00:00
953,-73.60571153461933,45.49549922347069,150.0,2019-04-25 21:45:38+00:00
954,-73.60583835281432,45.495481034740806,150.0,2019-04-25 21:45:39+00:00
955,-73.60596206970513,45.495465863496065,149.8000030517578,2019-04-25 21:45:40+00:00
956,-73.60607899725437,45.495447255671024,149.39999389648438,2019-04-25 21:45:41+00:00
957,-73.60619441606104,45.495430240407586,149.0,2019-04-25 21:45:42+00:00
958,-73.60631260089576,45.495421858504415,149.0,2019-04-25 21:45:43+00:00
959,-73.60642600804567,45.495423786342144,149.0,2019-04-25 21:45:44+00:00
960,-73.60653639771044,45.49543644301593,148.60000610351562,2019-04-25 21:45:45+00:00
961,-73.60664536245167,45.49545966088772,148.1999969482422,2019-04-25 21:45:46+00:00
962,-73.60675156116486,45.49548765644431,148.0,2019-04-25 21:45:47+00:00
963,-73.60685935243964,45.495521016418934,147.60000610351562,2019-04-25 21:45:48+00:00
964,-73.60697150230408,45.49555689096451,147.1999969482422,2019-04-25 21:45:49+00:00
965,-73.60708700492978,45.49558723345399,146.8000030517578,2019-04-25 21:45:50+00:00
966,-73.60719798132777,45.49562067724764,146.39999389648438,2019-04-25 21:45:51+00:00
967,-73.60730702988803,45.49565378576517,146.0,2019-04-25 21:45:52+00:00
968,-73.6074174195528,45.495684714987874,145.60000610351562,2019-04-25 21:45:53+00:00
969,-73.60752713866532,45.495713632553816,145.1999969482422,2019-04-25 21:45:54+00:00
970,-73.6076333373785,45.49574464559555,144.8000030517578,2019-04-25 21:45:55+00:00
971,-73.60773651860654,45.49577842466533,144.0,2019-04-25 21:45:56+00:00
972,-73.60783609561622,45.49581413157284,143.0,2019-04-25 21:45:57+00:00
973,-73.60793516971171,45.495849419385195,142.60000610351562,2019-04-25 21:45:58+00:00
974,-73.60803516581655,45.495885042473674,142.1999969482422,2019-04-25 21:45:59+00:00
975,-73.60813524574041,45.49591848626733,142.0,2019-04-25 21:46:00+00:00
976,-73.60822811722755,45.49594991840422,141.60000610351562,2019-04-25 21:46:01+00:00
977,-73.60830766148865,45.49598160199821,141.39999389648438,2019-04-25 21:46:02+00:00
978,-73.60838075168431,45.496003394946456,141.0,2019-04-25 21:46:03+00:00
979,-73.60845090821385,45.49602401442826,140.8000030517578,2019-04-25 21:46:04+00:00
980,-73.60851963981986,45.49603692255914,140.39999389648438,2019-04-25 21:46:05+00:00
981,-73.60857529565692,45.4960476513952,140.0,2019-04-25 21:46:06+00:00
982,-73.60862516798079,45.49605745822191,139.60000610351562,2019-04-25 21:46:07+00:00
983,-73.60867839306593,45.49607070162892,139.0,2019-04-25 21:46:08+00:00
984,-73.60874444246292,45.49607874825597,138.8000030517578,2019-04-25 21:46:09+00:00
985,-73.6088215559721,45.49608428031206,138.39999389648438,2019-04-25 21:46:10+00:00
986,-73.60890679992735,45.49608671106398,138.1999969482422,2019-04-25 21:46:11+00:00
987,-73.60899866558611,45.496086962521076,137.8000030517578,2019-04-25 21:46:12+00:00
988,-73.60909723676741,45.49608805216849,137.39999389648438,2019-04-25 21:46:13+00:00
989,-73.60919731669128,45.49608503468335,137.1999969482422,2019-04-25 21:46:14+00:00
990,-73.60929857008159,45.49608168192208,136.60000610351562,2019-04-25 21:46:15+00:00
991,-73.609400074929,45.49607589840889,135.8000030517578,2019-04-25 21:46:16+00:00
992,-73.60950090922415,45.496069360524416,135.1999969482422,2019-04-25 21:46:17+00:00
993,-73.60960249789059,45.496060978621244,134.60000610351562,2019-04-25 21:46:18+00:00
994,-73.609704002738,45.49604999832809,134.1999969482422,2019-04-25 21:46:19+00:00
995,-73.60980341210961,45.49603977240622,134.0,2019-04-25 21:46:20+00:00
996,-73.60990072600543,45.496027283370495,133.60000610351562,2019-04-25 21:46:21+00:00
997,-73.60999711789191,45.49601630307734,133.1999969482422,2019-04-25 21:46:22+00:00
998,-73.61008814536035,45.496006328612566,132.8000030517578,2019-04-25 21:46:23+00:00
999,-73.61017607152462,45.495996521785855,132.1999969482422,2019-04-25 21:46:24+00:00
1000,-73.61026475206017,45.49598696641624,131.60000610351562,2019-04-25 21:46:25+00:00
1001,-73.61035594716668,45.49597472883761,130.8000030517578,2019-04-25 21:46:26+00:00
1002,-73.61045083031058,45.49595863558352,130.1999969482422,2019-04-25 21:46:27+00:00
1003,-73.6105502396822,45.49594136886299,129.60000610351562,2019-04-25 21:46:28+00:00
1004,-73.61065291799605,45.495920833200216,129.1999969482422,2019-04-25 21:46:29+00:00
1005,-73.61075836233795,45.4958993755281,128.8000030517578,2019-04-25 21:46:30+00:00
1006,-73.61086565069854,45.49588060006499,128.1999969482422,2019-04-25 21:46:31+00:00
1007,-73.61097453162074,45.49585989676416,127.4000015258789,2019-04-25 21:46:32+00:00
1008,-73.61108592711389,45.495837768539786,126.5999984741211,2019-04-25 21:46:33+00:00
1009,-73.61119866371155,45.495818154886365,125.80000305175781,2019-04-25 21:46:34+00:00
1010,-73.61131047829986,45.495800552889705,125.0,2019-04-25 21:46:35+00:00
1011,-73.61142388544977,45.49578236415982,124.19999694824219,2019-04-25 21:46:36+00:00
1012,-73.61153896898031,45.495763001963496,123.4000015258789,2019-04-25 21:46:37+00:00
1013,-73.61165405251086,45.495741376653314,122.5999984741211,2019-04-25 21:46:38+00:00
1014,-73.6117691360414,45.49571975134313,122.0,2019-04-25 21:46:39+00:00
1015,-73.6118867341429,45.495698880404234,122.0,2019-04-25 21:46:40+00:00
1016,-73.61200525425375,45.49567708745599,122.0,2019-04-25 21:46:41+00:00
1017,-73.6121253669262,45.49565705470741,121.5999984741211,2019-04-25 21:46:42+00:00
1018,-73.6122443061322,45.495635429397225,121.19999694824219,2019-04-25 21:46:43+00:00
1019,-73.61236399970949,45.495617324486375,121.0,2019-04-25 21:46:44+00:00
1020,-73.61248428002,45.49560257233679,121.0,2019-04-25 21:46:45+00:00
1021,-73.61260330304503,45.49558530561626,121.0,2019-04-25 21:46:46+00:00
1022,-73.61272257752717,45.49557323567569,121.0,2019-04-25 21:46:47+00:00
1023,-73.61284361220896,45.49556711688638,121.0,2019-04-25 21:46:48+00:00
1024,-73.6129663232714,45.49556150101125,120.5999984741211,2019-04-25 21:46:49+00:00
1025,-73.6130902916193,45.49555731005967,120.19999694824219,2019-04-25 21:46:50+00:00
1026,-73.61321249976754,45.49555731005967,120.0,2019-04-25 21:46:51+00:00
1027,-73.6133355461061,45.4955571424216,120.0,2019-04-25 21:46:52+00:00
1028,-73.61345574259758,45.49555110745132,119.80000305175781,2019-04-25 21:46:53+00:00
1029,-73.61357996240258,45.495541552081704,119.4000015258789,2019-04-25 21:46:54+00:00
1030,-73.61370510421693,45.49553685821593,119.0,2019-04-25 21:46:55+00:00
1031,-73.61382932402194,45.49553358927369,119.0,2019-04-25 21:46:56+00:00
1032,-73.61395203508437,45.49553199671209,119.0,2019-04-25 21:46:57+00:00
1033,-73.6140744946897,45.495533337816596,119.0,2019-04-25 21:46:58+00:00
1034,-73.6141989659518,45.495532248169184,119.0,2019-04-25 21:46:59+00:00
1035,-73.61431689932942,45.49554004333913,118.5999984741211,2019-04-25 21:47:00+00:00
1036,-73.61443659290671,45.495544988662004,118.19999694824219,2019-04-25 21:47:01+00:00
1037,-73.6145567893982,45.49554859288037,117.80000305175781,2019-04-25 21:47:02+00:00
1038,-73.61467581242323,45.49555202946067,117.4000015258789,2019-04-25 21:47:03+00:00
1039,-73.61479357816279,45.495553789660335,117.0,2019-04-25 21:47:04+00:00
1040,-73.61490891315043,45.495550353080034,117.0,2019-04-25 21:47:05+00:00
1041,-73.61502232030034,45.49555102363229,117.0,2019-04-25 21:47:06+00:00
1042,-73.61513363197446,45.49555932171643,116.80000305175781,2019-04-25 21:47:07+00:00
1043,-73.61534292809665,45.49561522901058,116.0,2019-04-25 21:47:09+00:00
1044,-73.61544569022954,45.49565856344998,115.5999984741211,2019-04-25 21:47:10+00:00
1045,-73.61554568633437,45.4957059212029,115.19999694824219,2019-04-25 21:47:11+00:00
1046,-73.61564526334405,45.49575721845031,115.0,2019-04-25 21:47:12+00:00
1047,-73.61574484035373,45.495810275897384,115.0,2019-04-25 21:47:13+00:00
1048,-73.6158430762589,45.49586467444897,115.19999694824219,2019-04-25 21:47:14+00:00
1049,-73.61594097688794,45.495920749381185,114.80000305175781,2019-04-25 21:47:15+00:00
1050,-73.61603552475572,45.49597816541791,114.5999984741211,2019-04-25 21:47:16+00:00
1051,-73.61613065935671,45.496033905074,114.19999694824219,2019-04-25 21:47:17+00:00
1052,-73.61623166128993,45.49608704634011,113.80000305175781,2019-04-25 21:47:18+00:00
1053,-73.61631900072098,45.496147060766816,113.5999984741211,2019-04-25 21:47:19+00:00
1054,-73.6164131294936,45.496201710775495,113.4000015258789,2019-04-25 21:47:20+00:00
1055,-73.61650608479977,45.49626071937382,113.4000015258789,2019-04-25 21:47:21+00:00
1056,-73.61659644171596,45.49632266163826,113.19999694824219,2019-04-25 21:47:22+00:00
1057,-73.61668411642313,45.496385525912046,113.19999694824219,2019-04-25 21:47:23+00:00
1058,-73.61677648499608,45.49644176848233,112.80000305175781,2019-04-25 21:47:24+00:00
1059,-73.61687824130058,45.496487030759454,112.4000015258789,2019-04-25 21:47:25+00:00
1060,-73.61698670312762,45.49652382731438,112.0,2019-04-25 21:47:26+00:00
1061,-73.617072282359,45.49656338989735,111.80000305175781,2019-04-25 21:47:27+00:00
1062,-73.61715132370591,45.49659926444292,111.80000305175781,2019-04-25 21:47:28+00:00
1063,-73.61722315661609,45.49663597717881,111.80000305175781,2019-04-25 21:47:29+00:00
1064,-73.6172937322408,45.49667000770569,112.0,2019-04-25 21:47:30+00:00
1065,-73.61736631952226,45.496705546975136,111.80000305175781,2019-04-25 21:47:31+00:00
1066,-73.61743899062276,45.49674485810101,111.4000015258789,2019-04-25 21:47:32+00:00
1067,-73.61755667254329,45.496830102056265,111.0,2019-04-25 21:47:33+00:00
1068,-73.61758533865213,45.49687963910401,111.0,2019-04-25 21:47:34+00:00
1069,-73.61759598366916,45.49693068489432,110.80000305175781,2019-04-25 21:47:35+00:00
1070,-73.61757670529187,45.496995812281966,111.19999694824219,2019-04-25 21:47:36+00:00
1071,-73.61754971556365,45.497054820880294,111.4000015258789,2019-04-25 21:47:37+00:00
1072,-73.61752280965447,45.49711232073605,111.5999984741211,2019-04-25 21:47:38+00:00
1073,-73.61749707721174,45.49716738983989,111.80000305175781,2019-04-25 21:47:39+00:00
1074,-73.61747268587351,45.49722380004823,112.0,2019-04-25 21:47:40+00:00
1075,-73.61745064146817,45.49728096462786,112.0,2019-04-25 21:47:41+00:00
1076,-73.61743069253862,45.49733611755073,112.0,2019-04-25 21:47:42+00:00
1077,-73.61739833839238,45.497393533587456,112.0,2019-04-25 21:47:43+00:00
1078,-73.61736179329455,45.49744692631066,112.0,2019-04-25 21:47:44+00:00
1079,-73.6173212248832,45.497496044263244,112.0,2019-04-25 21:47:45+00:00
1080,-73.61727956682444,45.49754960462451,112.19999694824219,2019-04-25 21:47:46+00:00
1081,-73.61723765730858,45.49760324880481,112.4000015258789,2019-04-25 21:47:47+00:00
1082,-73.61719641834497,45.49765286967158,112.5999984741211,2019-04-25 21:47:48+00:00
1083,-73.61715300008655,45.497699389234185,112.80000305175781,2019-04-25 21:47:49+00:00
1084,-73.61710857599974,45.497743394225836,112.80000305175781,2019-04-25 21:47:50+00:00
1085,-73.61706214025617,45.49778622575104,113.0,2019-04-25 21:47:51+00:00
1086,-73.61701788380742,45.49782947637141,113.0,2019-04-25 21:47:52+00:00
1087,-73.6169776506722,45.49787322990596,113.19999694824219,2019-04-25 21:47:53+00:00
1088,-73.61693657934666,45.49791597761214,113.19999694824219,2019-04-25 21:47:54+00:00
1089,-73.61689869314432,45.497956881299615,113.4000015258789,2019-04-25 21:47:55+00:00
1090,-73.61686105839908,45.49799577333033,113.5999984741211,2019-04-25 21:47:56+00:00
1091,-73.6168167181313,45.49803382717073,113.5999984741211,2019-04-25 21:47:57+00:00
1092,-73.61676734872162,45.4980665165931,113.80000305175781,2019-04-25 21:47:58+00:00
1093,-73.6167204938829,45.49810130149126,114.0,2019-04-25 21:47:59+00:00
1094,-73.61667447723448,45.49813533201814,114.19999694824219,2019-04-25 21:48:00+00:00
1095,-73.61662887968123,45.49816978164017,114.4000015258789,2019-04-25 21:48:01+00:00
1096,-73.61658537760377,45.49820498563349,114.5999984741211,2019-04-25 21:48:02+00:00
1097,-73.61654145643115,45.49824102781713,114.5999984741211,2019-04-25 21:48:03+00:00
1098,-73.6164977028966,45.49827522598207,114.80000305175781,2019-04-25 21:48:04+00:00
1099,-73.61645587719977,45.49830716103315,115.0,2019-04-25 21:48:05+00:00
1100,-73.61641773954034,45.498344376683235,115.0,2019-04-25 21:48:06+00:00
1101,-73.6163832899183,45.49838184379041,115.0,2019-04-25 21:48:07+00:00
1102,-73.61635353416204,45.49842182546854,115.0,2019-04-25 21:48:08+00:00
1103,-73.61630248837173,45.49850162118673,115.0,2019-04-25 21:48:09+00:00
1104,-73.6162815336138,45.49854218959808,115.0,2019-04-25 21:48:11+00:00
1105,-73.616266194731,45.49858342856169,115.0,2019-04-25 21:48:12+00:00
1106,-73.61625596880913,45.49862508662045,115.0,2019-04-25 21:48:13+00:00
1107,-73.6162455752492,45.498662972822785,115.0,2019-04-25 21:48:14+00:00
1108,-73.61623702570796,45.49869993701577,115.0,2019-04-25 21:48:15+00:00
1109,-73.61623400822282,45.49877663142979,115.0,2019-04-25 21:48:16+00:00
1110,-73.6162366066128,45.498813008889556,115.0,2019-04-25 21:48:17+00:00
1111,-73.61625638790429,45.49888760782778,115.0,2019-04-25 21:48:19+00:00
1112,-73.616266194731,45.498925326392055,115.0,2019-04-25 21:48:21+00:00
1113,-73.61627239733934,45.49896061420441,115.0,2019-04-25 21:48:22+00:00
1114,-73.61627197824419,45.49899539910257,115.0,2019-04-25 21:48:23+00:00
1115,-73.61626552417874,45.499028004705906,115.0,2019-04-25 21:48:24+00:00
1116,-73.61624985001981,45.49905809573829,115.0,2019-04-25 21:48:25+00:00
1117,-73.61622093245387,45.49908399581909,115.0,2019-04-25 21:48:26+00:00
