,lon,lat,alt,time
1313,-73.63181672059,45.446877647191286,15.800000190734863,2019-05-24 18:01:28+00:00
1314,-73.63191126845777,45.446833139285445,15.800000190734863,2019-05-24 18:01:29+00:00
1315,-73.63200891762972,45.44679089449346,15.600000381469727,2019-05-24 18:01:30+00:00
1316,-73.6321084946394,45.44675066135824,15.800000190734863,2019-05-24 18:01:31+00:00
1317,-73.63220723345876,45.4467111825943,16.0,2019-05-24 18:01:32+00:00
1318,-73.63230521790683,45.44667053036392,16.200000762939453,2019-05-24 18:01:33+00:00
1319,-73.63240110687912,45.44662878848612,16.0,2019-05-24 18:01:34+00:00
1320,-73.63249422982335,45.44658553786576,15.800000190734863,2019-05-24 18:01:35+00:00
1321,-73.63258626312017,45.44654010795057,15.600000381469727,2019-05-24 18:01:36+00:00
1322,-73.6326780449599,45.446495516225696,15.800000190734863,2019-05-24 18:01:37+00:00
1323,-73.63277074880898,45.44645134359598,16.0,2019-05-24 18:01:38+00:00
1324,-73.63286705687642,45.44640867970884,16.200000762939453,2019-05-24 18:01:39+00:00
1325,-73.63296311348677,45.44636526145041,16.0,2019-05-24 18:01:40+00:00
1326,-73.63305950537324,45.44632209464908,15.800000190734863,2019-05-24 18:01:41+00:00
1327,-73.63315765745938,45.44628010131419,15.800000190734863,2019-05-24 18:01:42+00:00
1328,-73.63325614482164,45.44624011963606,16.0,2019-05-24 18:01:43+00:00
1329,-73.63335555419326,45.44620156288147,16.200000762939453,2019-05-24 18:01:44+00:00
1330,-73.63345588557422,45.44616459868848,16.200000762939453,2019-05-24 18:01:45+00:00
1331,-73.6335554625839,45.44612830504775,16.200000762939453,2019-05-24 18:01:46+00:00
1332,-73.63365361467004,45.44609159231186,16.0,2019-05-24 18:01:47+00:00
1333,-73.63375151529908,45.44605437666178,16.200000762939453,2019-05-24 18:01:48+00:00
1334,-73.6338493321091,45.44601573608816,16.399999618530273,2019-05-24 18:01:49+00:00
1335,-73.63394597545266,45.445976089686155,16.600000381469727,2019-05-24 18:01:50+00:00
1336,-73.63404345698655,45.44593610800803,16.399999618530273,2019-05-24 18:01:51+00:00
1337,-73.63414211198688,45.445897467434406,16.399999618530273,2019-05-24 18:01:52+00:00
1338,-73.6342426110059,45.44586209580302,16.200000762939453,2019-05-24 18:01:53+00:00
1339,-73.63434378057718,45.44582915492356,16.399999618530273,2019-05-24 18:01:54+00:00
1340,-73.63444511778653,45.445796800777316,16.799999237060547,2019-05-24 18:01:55+00:00
1341,-73.63454410806298,45.44576360844076,16.799999237060547,2019-05-24 18:01:56+00:00
1342,-73.63464100286365,45.445725470781326,16.799999237060547,2019-05-24 18:01:57+00:00
1343,-73.63473798148334,45.4456854891032,16.600000381469727,2019-05-24 18:01:58+00:00
1344,-73.63483739085495,45.445648692548275,16.399999618530273,2019-05-24 18:01:59+00:00
1345,-73.63493738695979,45.44561164453626,16.399999618530273,2019-05-24 18:02:00+00:00
1346,-73.63503688015044,45.44557124376297,16.200000762939453,2019-05-24 18:02:01+00:00
1347,-73.63513452932239,45.44552866369486,16.200000762939453,2019-05-24 18:02:02+00:00
1348,-73.63523150794208,45.44548532925546,16.399999618530273,2019-05-24 18:02:03+00:00
1349,-73.63532806746662,45.445442497730255,16.600000381469727,2019-05-24 18:02:04+00:00
1350,-73.63542127422988,45.445398073643446,16.799999237060547,2019-05-24 18:02:05+00:00
1351,-73.63551389425993,45.44535432010889,17.0,2019-05-24 18:02:06+00:00
1352,-73.63560928031802,45.44531333260238,17.200000762939453,2019-05-24 18:02:07+00:00
1353,-73.63570458255708,45.44527326710522,17.0,2019-05-24 18:02:08+00:00
1354,-73.6358018964529,45.44523445889354,17.0,2019-05-24 18:02:09+00:00
1355,-73.63590247929096,45.44519833289087,16.799999237060547,2019-05-24 18:02:10+00:00
1356,-73.63600440323353,45.44516413472593,17.0,2019-05-24 18:02:11+00:00
1357,-73.63610750064254,45.44513111002743,17.200000762939453,2019-05-24 18:02:12+00:00
1358,-73.63621202297509,45.44509842060506,17.399999618530273,2019-05-24 18:02:13+00:00
1359,-73.63631444983184,45.44506439007819,17.399999618530273,2019-05-24 18:02:14+00:00
1360,-73.63641545176506,45.4450274258852,17.200000762939453,2019-05-24 18:02:15+00:00
1361,-73.63651536405087,45.44498727656901,17.0,2019-05-24 18:02:16+00:00
1362,-73.63661594688892,45.4449478816241,17.0,2019-05-24 18:02:17+00:00
1363,-73.636719211936,45.44491301290691,16.799999237060547,2019-05-24 18:02:18+00:00
1364,-73.63682323135436,45.44488023966551,17.0,2019-05-24 18:02:19+00:00
1365,-73.63692322745919,45.44484470039606,17.200000762939453,2019-05-24 18:02:20+00:00
1366,-73.63702305592597,45.4448064789176,17.399999618530273,2019-05-24 18:02:21+00:00
1367,-73.63712414167821,45.44476800598204,17.600000381469727,2019-05-24 18:02:22+00:00
1368,-73.63722631707788,45.444729113951325,17.799999237060547,2019-05-24 18:02:23+00:00
1369,-73.63733058795333,45.44469173066318,18.0,2019-05-24 18:02:24+00:00
1370,-73.63743511028588,45.44465443119407,17.799999237060547,2019-05-24 18:02:25+00:00
1371,-73.637541141361,45.44461905956268,17.799999237060547,2019-05-24 18:02:26+00:00
1372,-73.63764834590256,45.44458410702646,17.799999237060547,2019-05-24 18:02:27+00:00
1373,-73.63775437697768,45.44454798102379,18.200000762939453,2019-05-24 18:02:28+00:00
1374,-73.63786141388118,45.44451319612563,18.399999618530273,2019-05-24 18:02:29+00:00
1375,-73.63796752877533,45.44448025524616,18.200000762939453,2019-05-24 18:02:30+00:00
1376,-73.63807062618434,45.44444580562413,18.200000762939453,2019-05-24 18:02:31+00:00
1377,-73.63817238248885,45.44440674595535,18.200000762939453,2019-05-24 18:02:32+00:00
1378,-73.63827053457499,45.44436466880143,18.399999618530273,2019-05-24 18:02:33+00:00
1379,-73.63837270997465,45.444324938580394,18.600000381469727,2019-05-24 18:02:34+00:00
1380,-73.63847765140235,45.44429266825318,18.600000381469727,2019-05-24 18:02:35+00:00
1381,-73.63857974298298,45.44425989501178,18.399999618530273,2019-05-24 18:02:36+00:00
1382,-73.63867789506912,45.444221422076225,18.399999618530273,2019-05-24 18:02:37+00:00
1383,-73.63877353258431,45.44417666271329,18.399999618530273,2019-05-24 18:02:38+00:00
1384,-73.63887034356594,45.444133998826146,18.600000381469727,2019-05-24 18:02:39+00:00
1385,-73.63897042348981,45.44409695081413,18.799999237060547,2019-05-24 18:02:40+00:00
1386,-73.63907150924206,45.444059735164046,19.0,2019-05-24 18:02:41+00:00
1387,-73.6391749419272,45.444022603332996,19.0,2019-05-24 18:02:42+00:00
1388,-73.63927845843136,45.443983878940344,19.0,2019-05-24 18:02:43+00:00
1389,-73.63938080146909,45.44394398108125,19.0,2019-05-24 18:02:44+00:00
1390,-73.63948213867843,45.44390265829861,19.0,2019-05-24 18:02:45+00:00
1391,-73.63957970403135,45.443858904764056,19.0,2019-05-24 18:02:46+00:00
1392,-73.6396773532033,45.44381816871464,19.0,2019-05-24 18:02:47+00:00
1393,-73.63977676257491,45.443780198693275,19.0,2019-05-24 18:02:48+00:00
1394,-73.6398726515472,45.44373887591064,19.0,2019-05-24 18:02:49+00:00
1395,-73.63996602594852,45.44369487091899,19.0,2019-05-24 18:02:50+00:00
1396,-73.64006199873984,45.44365153647959,19.200000762939453,2019-05-24 18:02:51+00:00
1397,-73.64016115665436,45.44361088424921,19.399999618530273,2019-05-24 18:02:52+00:00
1398,-73.64026391878724,45.443571573123336,19.600000381469727,2019-05-24 18:02:53+00:00
1399,-73.64036743529141,45.443532932549715,20.0,2019-05-24 18:02:54+00:00
1400,-73.64046860486269,45.44349513016641,20.0,2019-05-24 18:02:55+00:00
1401,-73.64056717604399,45.443453304469585,20.0,2019-05-24 18:02:56+00:00
1402,-73.64066708832979,45.44341047294438,20.0,2019-05-24 18:02:57+00:00
1403,-73.6407685931772,45.443367306143045,20.0,2019-05-24 18:02:58+00:00
1404,-73.64087026566267,45.4433280788362,20.0,2019-05-24 18:02:59+00:00
1405,-73.64097118377686,45.44329086318612,20.0,2019-05-24 18:03:00+00:00
1406,-73.6410704255104,45.44325079768896,20.0,2019-05-24 18:03:01+00:00
1407,-73.6411674041301,45.443210899829865,20.0,2019-05-24 18:03:02+00:00
1408,-73.64126522094011,45.44317175634205,20.200000762939453,2019-05-24 18:03:03+00:00
1409,-73.64136571995914,45.44313336722553,20.600000381469727,2019-05-24 18:03:04+00:00
1410,-73.64146403968334,45.44309430755675,21.0,2019-05-24 18:03:05+00:00
1411,-73.64156051538885,45.443051140755415,21.0,2019-05-24 18:03:06+00:00
1412,-73.64165699109435,45.443007135763764,21.0,2019-05-24 18:03:07+00:00
1413,-73.64175296388566,45.442963130772114,21.0,2019-05-24 18:03:08+00:00
1414,-73.64185119979084,45.442925076931715,21.0,2019-05-24 18:03:09+00:00
1415,-73.6419512797147,45.442885514348745,21.0,2019-05-24 18:03:10+00:00
1416,-73.64205001853406,45.44284461066127,21.0,2019-05-24 18:03:11+00:00
1417,-73.64214791916311,45.44280353933573,21.399999618530273,2019-05-24 18:03:12+00:00
1418,-73.64224615506828,45.44276129454374,21.799999237060547,2019-05-24 18:03:13+00:00
1419,-73.64234556443989,45.44272198341787,22.0,2019-05-24 18:03:14+00:00
1420,-73.64244639873505,45.44268476776779,22.0,2019-05-24 18:03:15+00:00
1421,-73.6425488255918,45.44264989905059,22.0,2019-05-24 18:03:16+00:00
1422,-73.64264915697277,45.44261117465794,22.0,2019-05-24 18:03:17+00:00
1423,-73.6427459679544,45.44256809167564,22.0,2019-05-24 18:03:18+00:00
1424,-73.64284378476441,45.4425235837698,22.200000762939453,2019-05-24 18:03:19+00:00
1425,-73.64294461905956,45.44248200953007,22.399999618530273,2019-05-24 18:03:20+00:00
1426,-73.64304671064019,45.442441776394844,22.600000381469727,2019-05-24 18:03:21+00:00
1427,-73.64314813166857,45.44240187853575,23.0,2019-05-24 18:03:22+00:00
1428,-73.64325030706823,45.442362735047936,23.0,2019-05-24 18:03:23+00:00
1429,-73.6433522310108,45.44232183136046,23.0,2019-05-24 18:03:24+00:00
1430,-73.64345273002982,45.442279586568475,23.0,2019-05-24 18:03:25+00:00
1431,-73.6435541510582,45.44223767705262,23.0,2019-05-24 18:03:26+00:00
1432,-73.64365548826754,45.442196102812886,23.0,2019-05-24 18:03:27+00:00
1433,-73.64375489763916,45.4421538580209,23.0,2019-05-24 18:03:28+00:00
1434,-73.64385388791561,45.44211219996214,23.0,2019-05-24 18:03:29+00:00
1435,-73.64395447075367,45.442072469741106,23.0,2019-05-24 18:03:30+00:00
1436,-73.64405689761043,45.44203366152942,23.0,2019-05-24 18:03:31+00:00
1437,-73.64416326396167,45.44200097210705,23.0,2019-05-24 18:03:32+00:00
1438,-73.64426988177001,45.441971216350794,23.0,2019-05-24 18:03:33+00:00
1439,-73.64437348209321,45.441942382603884,23.0,2019-05-24 18:03:34+00:00
1440,-73.644475992769,45.44191497378051,23.0,2019-05-24 18:03:35+00:00
1441,-73.64457439631224,45.441883876919746,23.200000762939453,2019-05-24 18:03:36+00:00
1442,-73.64467137493193,45.44185512699187,23.600000381469727,2019-05-24 18:03:37+00:00
1443,-73.64477572962642,45.44182704761624,24.0,2019-05-24 18:03:38+00:00
1444,-73.64488419145346,45.4418015666306,24.0,2019-05-24 18:03:39+00:00
1445,-73.6449873726815,45.44177281670272,24.0,2019-05-24 18:03:40+00:00
1446,-73.64507831633091,45.44173518195748,24.0,2019-05-24 18:03:41+00:00
1447,-73.64515417255461,45.44168681837618,24.0,2019-05-24 18:03:42+00:00
1448,-73.64523497410119,45.44164306484163,24.0,2019-05-24 18:03:43+00:00
1449,-73.64531904459,45.44160366989672,24.0,2019-05-24 18:03:44+00:00
1450,-73.64540001377463,45.44157274067402,24.0,2019-05-24 18:03:45+00:00
1451,-73.64547897130251,45.441540721803904,24.0,2019-05-24 18:03:46+00:00
1452,-73.64555600099266,45.441507529467344,24.0,2019-05-24 18:03:47+00:00
1453,-73.64563001319766,45.441478276625276,24.0,2019-05-24 18:03:48+00:00
1454,-73.64570117555559,45.44144835323095,24.0,2019-05-24 18:03:49+00:00
1455,-73.64577317610383,45.44142119586468,24.0,2019-05-24 18:03:50+00:00
1456,-73.64584199152887,45.44139445759356,24.0,2019-05-24 18:03:51+00:00
1457,-73.64590745419264,45.44137065298855,24.0,2019-05-24 18:03:52+00:00
1458,-73.64606176503003,45.441306699067354,24.0,2019-05-24 18:03:54+00:00
1459,-73.64608657546341,45.441283816471696,24.0,2019-05-24 18:03:55+00:00
1460,-73.6460957955569,45.44126185588539,24.0,2019-05-24 18:03:56+00:00
1461,-73.64609571173787,45.44123553670943,24.0,2019-05-24 18:03:57+00:00
1462,-73.64609244279563,45.441214330494404,24.0,2019-05-24 18:03:58+00:00
1463,-73.6460836417973,45.441197231411934,24.0,2019-05-24 18:03:59+00:00
1464,-73.64607266150415,45.4411730915308,24.0,2019-05-24 18:04:00+00:00
1465,-73.64605472423136,45.44114568270743,24.200000762939453,2019-05-24 18:04:01+00:00
1466,-73.64603435620666,45.44111358001828,24.399999618530273,2019-05-24 18:04:02+00:00
1467,-73.64601030014455,45.441075107082725,24.600000381469727,2019-05-24 18:04:03+00:00
1468,-73.64597811363637,45.44103470630944,24.799999237060547,2019-05-24 18:04:04+00:00
1469,-73.6459438316524,45.440996903926134,24.799999237060547,2019-05-24 18:04:05+00:00
1470,-73.64591407589614,45.440960777923465,25.0,2019-05-24 18:04:06+00:00
1471,-73.64588549360633,45.44092649593949,24.799999237060547,2019-05-24 18:04:07+00:00
1472,-73.64585439674556,45.440892800688744,24.799999237060547,2019-05-24 18:04:08+00:00
1473,-73.64582941867411,45.440862039104104,24.799999237060547,2019-05-24 18:04:09+00:00
1474,-73.64580737426877,45.44083144515753,24.799999237060547,2019-05-24 18:04:10+00:00
1475,-73.6457834020257,45.4408017732203,25.0,2019-05-24 18:04:11+00:00
1476,-73.64575766958296,45.44077469967306,25.0,2019-05-24 18:04:12+00:00
1477,-73.64573252387345,45.440750224515796,24.799999237060547,2019-05-24 18:04:13+00:00
1478,-73.64571106620133,45.44073027558625,24.799999237060547,2019-05-24 18:04:14+00:00
1479,-73.64570192992687,45.440713763237,24.799999237060547,2019-05-24 18:04:15+00:00
1480,-73.64570436067879,45.4407050460577,24.799999237060547,2019-05-24 18:04:16+00:00
1481,-73.64570796489716,45.440706638619304,24.799999237060547,2019-05-24 18:04:17+00:00
1482,-73.64631582051516,45.44031889177859,23.600000381469727,2019-05-24 18:04:52+00:00
1483,-73.64638530649245,45.44027647934854,23.399999618530273,2019-05-24 18:04:53+00:00
1484,-73.64645713940263,45.44023297727108,23.0,2019-05-24 18:04:54+00:00
1485,-73.64653098396957,45.44019131921232,23.0,2019-05-24 18:04:55+00:00
1486,-73.64660751074553,45.44014907442033,23.0,2019-05-24 18:04:56+00:00
1487,-73.64668713882565,45.44010708108544,23.0,2019-05-24 18:04:57+00:00
1488,-73.6467678565532,45.44006408192217,23.0,2019-05-24 18:04:58+00:00
1489,-73.64684958010912,45.44001898728311,23.0,2019-05-24 18:04:59+00:00
1490,-73.64693423733115,45.4399729706347,23.0,2019-05-24 18:05:00+00:00
1491,-73.64702383987606,45.43992670252919,22.799999237060547,2019-05-24 18:05:01+00:00
1492,-73.64711780101061,45.43988018296659,22.600000381469727,2019-05-24 18:05:02+00:00
1493,-73.64721226505935,45.439832070842385,22.600000381469727,2019-05-24 18:05:03+00:00
1494,-73.64730941131711,45.43978261761367,22.399999618530273,2019-05-24 18:05:04+00:00
1495,-73.64740831777453,45.43973199091852,22.200000762939453,2019-05-24 18:05:05+00:00
1496,-73.64750772714615,45.43967993929982,22.0,2019-05-24 18:05:06+00:00
1497,-73.64760872907937,45.43962847441435,21.799999237060547,2019-05-24 18:05:08+00:00
1498,-73.64770947955549,45.439576003700495,21.600000381469727,2019-05-24 18:05:09+00:00
1499,-73.64781023003161,45.439523197710514,21.399999618530273,2019-05-24 18:05:10+00:00
1500,-73.64791081286967,45.43946938589215,21.200000762939453,2019-05-24 18:05:11+00:00
1501,-73.6480126529932,45.43941565789282,21.0,2019-05-24 18:05:12+00:00
1502,-73.6481149122119,45.43936117552221,20.799999237060547,2019-05-24 18:05:13+00:00
1503,-73.64821683615446,45.43930602259934,20.600000381469727,2019-05-24 18:05:14+00:00
1504,-73.64831859245896,45.43925070203841,20.399999618530273,2019-05-24 18:05:15+00:00
1505,-73.64842051640153,45.43919454328716,20.200000762939453,2019-05-24 18:05:16+00:00
1506,-73.64852327853441,45.43913687579334,20.0,2019-05-24 18:05:17+00:00
1507,-73.6486255377531,45.43907795101404,19.600000381469727,2019-05-24 18:05:18+00:00
1508,-73.64872670732439,45.439017014577985,19.200000762939453,2019-05-24 18:05:19+00:00
1509,-73.6488282121718,45.438955407589674,19.200000762939453,2019-05-24 18:05:20+00:00
1510,-73.648931812495,45.438895812258124,19.200000762939453,2019-05-24 18:05:21+00:00
1511,-73.64903717301786,45.43883638456464,18.799999237060547,2019-05-24 18:05:22+00:00
1512,-73.64914303645492,45.43877637013793,18.399999618530273,2019-05-24 18:05:23+00:00
1513,-73.64924864843488,45.43871467933059,18.0,2019-05-24 18:05:24+00:00
1514,-73.64935451187193,45.43865164741874,17.600000381469727,2019-05-24 18:05:25+00:00
1515,-73.6494601238519,45.43858685530722,17.0,2019-05-24 18:05:26+00:00
1516,-73.64956364035606,45.43851988390088,16.600000381469727,2019-05-24 18:05:27+00:00
1517,-73.64966355264187,45.438450230285525,16.0,2019-05-24 18:05:28+00:00
1518,-73.64976053126156,45.43837705627084,15.600000381469727,2019-05-24 18:05:29+00:00
1519,-73.64985876716673,45.43830472044647,15.0,2019-05-24 18:05:30+00:00
1520,-73.64995918236673,45.438235234469175,14.800000190734863,2019-05-24 18:05:31+00:00
1521,-73.65005993284285,45.43816650286317,14.600000381469727,2019-05-24 18:05:32+00:00
1522,-73.65016093477607,45.438099363818765,14.600000381469727,2019-05-24 18:05:33+00:00
1523,-73.65026503801346,45.43803272768855,14.600000381469727,2019-05-24 18:05:34+00:00
1524,-73.65036838687956,45.43796567246318,14.800000190734863,2019-05-24 18:05:35+00:00
1525,-73.65047626197338,45.43790079653263,14.600000381469727,2019-05-24 18:05:36+00:00
1526,-73.65058614872396,45.437834495678544,14.399999618530273,2019-05-24 18:05:37+00:00
1527,-73.65069695748389,45.43776685371995,14.0,2019-05-24 18:05:38+00:00
1528,-73.65080793388188,45.43769862502813,13.800000190734863,2019-05-24 18:05:39+00:00
1529,-73.65091882646084,45.437631318345666,13.600000381469727,2019-05-24 18:05:40+00:00
1530,-73.65102980285883,45.43756409548223,13.399999618530273,2019-05-24 18:05:41+00:00
1531,-73.65114077925682,45.43749762699008,13.199999809265137,2019-05-24 18:05:42+00:00
1532,-73.65124991163611,45.43742956593633,12.800000190734863,2019-05-24 18:05:43+00:00
1533,-73.6513608880341,45.43736142106354,12.600000381469727,2019-05-24 18:05:44+00:00
1534,-73.65147337317467,45.43729453347623,12.399999618530273,2019-05-24 18:05:45+00:00
1535,-73.65158594213426,45.437228148803115,12.600000381469727,2019-05-24 18:05:46+00:00
1536,-73.65169775672257,45.43716235086322,12.800000190734863,2019-05-24 18:05:47+00:00
1537,-73.65181032568216,45.43709881603718,12.600000381469727,2019-05-24 18:05:48+00:00
1538,-73.65192130208015,45.43703536503017,12.399999618530273,2019-05-24 18:05:49+00:00
1539,-73.65202993154526,45.43697183020413,12.199999809265137,2019-05-24 18:05:50+00:00
1540,-73.65213805809617,45.43690821155906,12.399999618530273,2019-05-24 18:05:51+00:00
1541,-73.65224719047546,45.43684585019946,12.800000190734863,2019-05-24 18:05:52+00:00
1542,-73.6523561552167,45.43678415939212,13.0,2019-05-24 18:05:53+00:00
1543,-73.65246604196727,45.43672179803252,13.0,2019-05-24 18:05:54+00:00
1544,-73.6525755096227,45.43665960431099,13.0,2019-05-24 18:05:55+00:00
1545,-73.65268581546843,45.43659741058946,13.0,2019-05-24 18:05:56+00:00
1546,-73.6527964565903,45.4365346301347,13.0,2019-05-24 18:05:57+00:00
1547,-73.65290726535022,45.436472184956074,13.199999809265137,2019-05-24 18:05:58+00:00
1548,-73.65301706828177,45.436408566311,13.600000381469727,2019-05-24 18:05:59+00:00
1549,-73.65312661975622,45.4363446123898,14.0,2019-05-24 18:06:00+00:00
1550,-73.65323684178293,45.43628082610667,14.0,2019-05-24 18:06:01+00:00
1551,-73.65334756672382,45.43621838092804,14.0,2019-05-24 18:06:02+00:00
1552,-73.65345829166472,45.43615627102554,14.0,2019-05-24 18:06:03+00:00
1553,-73.6535681784153,45.43609491549432,14.0,2019-05-24 18:06:04+00:00
1554,-73.65367664024234,45.436033895239234,14.0,2019-05-24 18:06:05+00:00
1555,-73.65378049202263,45.43597404845059,14.399999618530273,2019-05-24 18:06:06+00:00
1556,-73.65387998521328,45.43591503985226,14.600000381469727,2019-05-24 18:06:07+00:00
1557,-73.65397713147104,45.435856198892,14.800000190734863,2019-05-24 18:06:08+00:00
1558,-73.65406505763531,45.43579962104559,15.0,2019-05-24 18:06:09+00:00
1559,-73.65413915365934,45.4357473179698,15.0,2019-05-24 18:06:10+00:00
1560,-73.65419866517186,45.43570272624493,15.0,2019-05-24 18:06:11+00:00
1561,-73.65424644201994,45.43566492386162,15.0,2019-05-24 18:06:12+00:00
1562,-73.6542846634984,45.43563248589635,15.199999809265137,2019-05-24 18:06:13+00:00
1563,-73.65431550890207,45.435605915263295,15.199999809265137,2019-05-24 18:06:14+00:00
1564,-73.65434182807803,45.43558177538216,15.399999618530273,2019-05-24 18:06:15+00:00
1565,-73.65436546504498,45.4355557076633,15.399999618530273,2019-05-24 18:06:16+00:00
1566,-73.65438759326935,45.435529137030244,15.399999618530273,2019-05-24 18:06:17+00:00
1567,-73.65441089496017,45.435504829511046,15.600000381469727,2019-05-24 18:06:18+00:00
1568,-73.65443587303162,45.435483790934086,15.600000381469727,2019-05-24 18:06:19+00:00
1569,-73.65446269512177,45.43546191416681,15.800000190734863,2019-05-24 18:06:20+00:00
1570,-73.65450024604797,45.435438780114055,15.800000190734863,2019-05-24 18:06:21+00:00
1571,-73.65455824881792,45.43542327359319,16.200000762939453,2019-05-24 18:06:22+00:00
1572,-73.65463142283261,45.43542587198317,16.399999618530273,2019-05-24 18:06:23+00:00
1573,-73.65470920689404,45.435449508950114,16.200000762939453,2019-05-24 18:06:24+00:00
1574,-73.65478774532676,45.43548655696213,16.200000762939453,2019-05-24 18:06:25+00:00
1575,-73.65486863069236,45.43552846647799,16.0,2019-05-24 18:06:26+00:00
1576,-73.65495077334344,45.43556559830904,15.800000190734863,2019-05-24 18:06:27+00:00
1577,-73.65504096262157,45.43559837155044,15.800000190734863,2019-05-24 18:06:28+00:00
1578,-73.6551380250603,45.43562762439251,15.600000381469727,2019-05-24 18:06:29+00:00
1579,-73.65523559041321,45.43564958497882,15.600000381469727,2019-05-24 18:06:30+00:00
1580,-73.65533659234643,45.43566442094743,15.399999618530273,2019-05-24 18:06:31+00:00
1581,-73.65543994121253,45.435670455917716,15.399999618530273,2019-05-24 18:06:32+00:00
1582,-73.65554429590702,45.43567154556513,15.600000381469727,2019-05-24 18:06:33+00:00
1583,-73.65565267391503,45.43566869571805,16.0,2019-05-24 18:06:34+00:00
1584,-73.65576054900885,45.435656709596515,16.0,2019-05-24 18:06:35+00:00
1585,-73.65586741827428,45.435635251924396,16.0,2019-05-24 18:06:36+00:00
1586,-73.65597889758646,45.43560775928199,16.200000762939453,2019-05-24 18:06:37+00:00
1587,-73.65608383901417,45.43556593358517,16.600000381469727,2019-05-24 18:06:38+00:00
1588,-73.65618266165257,45.43551564216614,17.0,2019-05-24 18:06:39+00:00
1589,-73.65627712570131,45.43545470573008,17.0,2019-05-24 18:06:40+00:00
1590,-73.65636815316975,45.43538982979953,16.799999237060547,2019-05-24 18:06:41+00:00
1591,-73.65645281039178,45.435319086536765,16.799999237060547,2019-05-24 18:06:42+00:00
1592,-73.65653051063418,45.43524423614144,17.0,2019-05-24 18:06:43+00:00
1593,-73.6566087976098,45.435170978307724,17.200000762939453,2019-05-24 18:06:44+00:00
1594,-73.65669060498476,45.4351014085114,17.600000381469727,2019-05-24 18:06:45+00:00
1595,-73.65677165798843,45.43503158725798,17.799999237060547,2019-05-24 18:06:46+00:00
1596,-73.65685346536338,45.43496226891875,18.0,2019-05-24 18:06:47+00:00
1597,-73.65693510510027,45.43489429168403,18.200000762939453,2019-05-24 18:06:48+00:00
1598,-73.65701900795102,45.43482631444931,18.399999618530273,2019-05-24 18:06:49+00:00
1599,-73.65710685029626,45.43475976213813,18.399999618530273,2019-05-24 18:06:50+00:00
1600,-73.65719854831696,45.434697484597564,18.399999618530273,2019-05-24 18:06:51+00:00
1601,-73.65729494020343,45.434639900922775,18.200000762939453,2019-05-24 18:06:52+00:00
1602,-73.6573963612318,45.43458634056151,18.399999618530273,2019-05-24 18:06:53+00:00
1603,-73.65750297904015,45.43453705497086,18.600000381469727,2019-05-24 18:06:54+00:00
1604,-73.65761001594365,45.4344885237515,18.799999237060547,2019-05-24 18:06:55+00:00
1605,-73.6577158793807,45.43443982489407,18.799999237060547,2019-05-24 18:06:56+00:00
1606,-73.65782442502677,45.434394143521786,19.0,2019-05-24 18:06:57+00:00
1607,-73.65793003700674,45.434346199035645,19.200000762939453,2019-05-24 18:06:58+00:00
1608,-73.65803548134863,45.4342985060066,19.399999618530273,2019-05-24 18:06:59+00:00
1609,-73.65814142860472,45.43425072915852,19.600000381469727,2019-05-24 18:07:00+00:00
1610,-73.65824695676565,45.43420370668173,19.799999237060547,2019-05-24 18:07:01+00:00
1611,-73.65835315547884,45.434157187119126,20.0,2019-05-24 18:07:02+00:00
1612,-73.65845834836364,45.43411049991846,20.0,2019-05-24 18:07:03+00:00
1613,-73.65856362506747,45.43406406417489,20.0,2019-05-24 18:07:04+00:00
1614,-73.65866772830486,45.43401695787907,20.0,2019-05-24 18:07:05+00:00
1615,-73.65877183154225,45.43397035449743,20.0,2019-05-24 18:07:06+00:00
1616,-73.65887568332255,45.43392299674451,20.0,2019-05-24 18:07:07+00:00
1617,-73.65897785872221,45.4338753875345,20.0,2019-05-24 18:07:08+00:00
1618,-73.65908179432154,45.433828700333834,20.0,2019-05-24 18:07:09+00:00
1619,-73.65918656811118,45.43378151021898,20.200000762939453,2019-05-24 18:07:10+00:00
