,lon,lat,alt,time
1056,-73.59084547497332,45.503197917714715,190.8000030517578,2019-04-10 11:55:58+00:00
1057,-73.59081295318902,45.503207724541426,191.0,2019-04-10 11:55:59+00:00
1058,-73.59078353270888,45.50321686081588,191.1999969482422,2019-04-10 11:56:00+00:00
1059,-73.59075888991356,45.50322951748967,191.60000610351562,2019-04-10 11:56:01+00:00
1060,-73.59073131345212,45.50324795767665,191.8000030517578,2019-04-10 11:56:02+00:00
1061,-73.59070415608585,45.5032642185688,192.0,2019-04-10 11:56:03+00:00
1062,-73.59066710807383,45.50329280085862,192.39999389648438,2019-04-10 11:56:05+00:00
1063,-73.59065093100071,45.5033057089895,192.60000610351562,2019-04-10 11:56:06+00:00
1064,-73.59063358046114,45.50331484526396,192.8000030517578,2019-04-10 11:56:07+00:00
1065,-73.59061799012125,45.503324484452605,192.8000030517578,2019-04-10 11:56:08+00:00
1066,-73.59059904702008,45.503338146954775,193.0,2019-04-10 11:56:09+00:00
1067,-73.59057364985347,45.50336371175945,193.39999389648438,2019-04-10 11:56:11+00:00
1068,-73.59056300483644,45.50337343476713,193.39999389648438,2019-04-10 11:56:12+00:00
1069,-73.5905531141907,45.50338424742222,193.60000610351562,2019-04-10 11:56:13+00:00
1070,-73.59053308144212,45.50340536981821,193.8000030517578,2019-04-10 11:56:15+00:00
1071,-73.59051891602576,45.503412913531065,194.0,2019-04-10 11:56:16+00:00
1072,-73.5905065946281,45.5034214630723,194.0,2019-04-10 11:56:17+00:00
1073,-73.59048957936466,45.503440825268626,194.1999969482422,2019-04-10 11:56:19+00:00
1074,-73.59046887606382,45.50346203148365,194.39999389648438,2019-04-10 11:56:21+00:00
1075,-73.59045973978937,45.50347334705293,194.60000610351562,2019-04-10 11:56:22+00:00
1076,-73.5904513578862,45.50348415970802,194.60000610351562,2019-04-10 11:56:23+00:00
1077,-73.59044062905014,45.50349036231637,194.8000030517578,2019-04-10 11:56:24+00:00
1078,-73.59043685719371,45.5034941341728,194.8000030517578,2019-04-10 11:56:25+00:00
1079,-73.59043677337468,45.50350067205727,194.8000030517578,2019-04-10 11:56:26+00:00
1080,-73.59043300151825,45.503504276275635,194.8000030517578,2019-04-10 11:56:27+00:00
1081,-73.59042394906282,45.50350989215076,195.0,2019-04-10 11:56:28+00:00
1082,-73.59041162766516,45.50351827405393,195.0,2019-04-10 11:56:29+00:00
1083,-73.59039712697268,45.50352891907096,195.1999969482422,2019-04-10 11:56:30+00:00
1084,-73.5903869010508,45.50354056991637,195.39999389648438,2019-04-10 11:56:31+00:00
1085,-73.59037784859538,45.503548197448254,195.39999389648438,2019-04-10 11:56:32+00:00
1086,-73.59035823494196,45.50356462597847,195.60000610351562,2019-04-10 11:56:34+00:00
1087,-73.59034658409655,45.503574600443244,195.8000030517578,2019-04-10 11:56:36+00:00
1088,-73.59031724743545,45.503594633191824,196.1999969482422,2019-04-10 11:56:37+00:00
1089,-73.59030291438103,45.50360997207463,196.1999969482422,2019-04-10 11:56:38+00:00
1090,-73.59028690494597,45.50362070091069,196.39999389648438,2019-04-10 11:56:39+00:00
1091,-73.59027064405382,45.50363168120384,196.60000610351562,2019-04-10 11:56:40+00:00
1092,-73.59025170095265,45.503637129440904,197.0,2019-04-10 11:56:41+00:00
1093,-73.59024130739272,45.50364878028631,197.0,2019-04-10 11:56:42+00:00
1094,-73.59023686498404,45.50365934148431,197.1999969482422,2019-04-10 11:56:43+00:00
1095,-73.59023845754564,45.50366378389299,197.1999969482422,2019-04-10 11:56:44+00:00
1096,-73.5902335960418,45.50366688519716,197.1999969482422,2019-04-10 11:56:45+00:00
1097,-73.5902164131403,45.50367803312838,197.39999389648438,2019-04-10 11:56:47+00:00
1098,-73.59020417556167,45.50368666648865,197.60000610351562,2019-04-10 11:56:48+00:00
1099,-73.59018959105015,45.503695383667946,197.8000030517578,2019-04-10 11:56:49+00:00
1100,-73.59017224051058,45.5037029273808,198.0,2019-04-10 11:56:50+00:00
1101,-73.59014684334397,45.50371575169265,198.39999389648438,2019-04-10 11:56:51+00:00
1102,-73.59011080116034,45.50373368896544,198.8000030517578,2019-04-10 11:56:53+00:00
1103,-73.59008967876434,45.50374089740217,199.0,2019-04-10 11:56:54+00:00
1104,-73.59007023274899,45.503748608753085,199.1999969482422,2019-04-10 11:56:55+00:00
1105,-73.59003787860274,45.50376855768263,199.60000610351562,2019-04-10 11:56:57+00:00
1106,-73.59001968987286,45.50377853214741,200.0,2019-04-10 11:56:59+00:00
1107,-73.58998507261276,45.50380015745759,200.39999389648438,2019-04-10 11:57:00+00:00
1108,-73.58997317031026,45.503809712827206,200.60000610351562,2019-04-10 11:57:01+00:00
1109,-73.5899418219924,45.50381809473038,201.0,2019-04-10 11:57:03+00:00
1110,-73.58992681838572,45.503821447491646,201.0,2019-04-10 11:57:04+00:00
1111,-73.58989630825818,45.503832679241896,201.39999389648438,2019-04-10 11:57:06+00:00
1112,-73.58986294828355,45.50383779220283,201.8000030517578,2019-04-10 11:57:08+00:00
1113,-73.58985247090459,45.50383821129799,202.0,2019-04-10 11:57:10+00:00
1114,-73.58983654528856,45.50383913330734,202.1999969482422,2019-04-10 11:57:11+00:00
1115,-73.58982129022479,45.50384131260216,202.1999969482422,2019-04-10 11:57:12+00:00
1116,-73.58980553224683,45.503839468583465,202.39999389648438,2019-04-10 11:57:13+00:00
1117,-73.58978373929858,45.503836618736386,202.60000610351562,2019-04-10 11:57:14+00:00
1118,-73.58976303599775,45.503836115822196,202.8000030517578,2019-04-10 11:57:15+00:00
1119,-73.58970922417939,45.50383636727929,203.60000610351562,2019-04-10 11:57:16+00:00
1120,-73.5896598547697,45.50383578054607,204.1999969482422,2019-04-10 11:57:18+00:00
1121,-73.5896378941834,45.50384365953505,204.60000610351562,2019-04-10 11:57:19+00:00
1122,-73.58962850645185,45.50385053269565,204.8000030517578,2019-04-10 11:57:21+00:00
1123,-73.58963504433632,45.503849694505334,204.60000610351562,2019-04-10 11:57:22+00:00
1124,-73.58963898383081,45.503850197419524,204.60000610351562,2019-04-10 11:57:23+00:00
1125,-73.58963646925986,45.50384609028697,204.60000610351562,2019-04-10 11:57:24+00:00
1126,-73.58963588252664,45.503844916820526,204.60000610351562,2019-04-10 11:57:25+00:00
1127,-73.58962532132864,45.503844916820526,204.8000030517578,2019-04-10 11:57:26+00:00
1128,-73.58961693942547,45.503846341744065,205.0,2019-04-10 11:57:27+00:00
1129,-73.58956648036838,45.50384860485792,205.60000610351562,2019-04-10 11:57:29+00:00
1130,-73.5895427595824,45.50384885631502,206.0,2019-04-10 11:57:31+00:00
1131,-73.58951769769192,45.503846760839224,206.1999969482422,2019-04-10 11:57:32+00:00
1132,-73.58949012123048,45.50384324043989,206.39999389648438,2019-04-10 11:57:33+00:00
1133,-73.58946304768324,45.50384282134473,206.60000610351562,2019-04-10 11:57:34+00:00
1134,-73.58944611623883,45.50384080968797,206.8000030517578,2019-04-10 11:57:35+00:00
1135,-73.58943480066955,45.503836618736386,206.8000030517578,2019-04-10 11:57:36+00:00
1136,-73.58943111263216,45.5038342718035,206.8000030517578,2019-04-10 11:57:37+00:00
1137,-73.58942926861346,45.503833601251245,206.8000030517578,2019-04-10 11:57:38+00:00
1138,-73.5894270054996,45.50383527763188,207.0,2019-04-10 11:57:39+00:00
1139,-73.58942474238575,45.503835026174784,207.0,2019-04-10 11:57:40+00:00
1140,-73.58942306600511,45.50383251160383,207.0,2019-04-10 11:57:41+00:00
1141,-73.58940244652331,45.50382882356644,207.0,2019-04-10 11:57:42+00:00
1142,-73.58939155004919,45.503836618736386,207.39999389648438,2019-04-10 11:57:43+00:00
1143,-73.58936891891062,45.50383276306093,207.60000610351562,2019-04-10 11:57:44+00:00
1144,-73.58935005962849,45.50382815301418,207.60000610351562,2019-04-10 11:57:45+00:00
1145,-73.58933882787824,45.50382647663355,207.8000030517578,2019-04-10 11:57:46+00:00
1146,-73.58933019451797,45.50382798537612,207.8000030517578,2019-04-10 11:57:47+00:00
1147,-73.58931879512966,45.503831673413515,208.0,2019-04-10 11:57:49+00:00
1148,-73.5892887879163,45.50383175723255,208.39999389648438,2019-04-10 11:57:50+00:00
1149,-73.58926406130195,45.50383226014674,208.60000610351562,2019-04-10 11:57:51+00:00
1150,-73.58924360945821,45.50382907502353,208.60000610351562,2019-04-10 11:57:52+00:00
1151,-73.58922248706222,45.503827817738056,208.8000030517578,2019-04-10 11:57:54+00:00
1152,-73.5892028734088,45.50382798537612,208.8000030517578,2019-04-10 11:57:55+00:00
1153,-73.5891814995557,45.5038289912045,208.8000030517578,2019-04-10 11:57:56+00:00
1154,-73.58916507102549,45.503829242661595,208.8000030517578,2019-04-10 11:57:57+00:00
1155,-73.58914285898209,45.50383569672704,209.0,2019-04-10 11:57:58+00:00
1156,-73.58912869356573,45.503838546574116,209.0,2019-04-10 11:58:00+00:00
1157,-73.58911343850195,45.50384835340083,209.1999969482422,2019-04-10 11:58:01+00:00
1158,-73.5890955850482,45.503855561837554,209.39999389648438,2019-04-10 11:58:02+00:00
1159,-73.58907219953835,45.503870230168104,209.60000610351562,2019-04-10 11:58:03+00:00
1160,-73.58906364999712,45.5038755107671,209.8000030517578,2019-04-10 11:58:04+00:00
1161,-73.58905426226556,45.503891101107,210.0,2019-04-10 11:58:05+00:00
1162,-73.58903464861214,45.50392471253872,210.39999389648438,2019-04-10 11:58:07+00:00
1163,-73.58903355896473,45.503933345898986,210.39999389648438,2019-04-10 11:58:08+00:00
1164,-73.58903062529862,45.50394323654473,210.60000610351562,2019-04-10 11:58:10+00:00
1165,-73.5890192259103,45.50396628677845,210.8000030517578,2019-04-10 11:58:11+00:00
1166,-73.58901369385421,45.50397542305291,211.0,2019-04-10 11:58:12+00:00
1167,-73.58900849707425,45.50398187711835,211.0,2019-04-10 11:58:13+00:00
1168,-73.58900480903685,45.50398774445057,211.0,2019-04-10 11:58:14+00:00
1169,-73.58897396363318,45.50401791930199,211.39999389648438,2019-04-10 11:58:16+00:00
1170,-73.58897647820413,45.504036443307996,211.60000610351562,2019-04-10 11:58:17+00:00
1171,-73.58895719982684,45.504062343388796,211.8000030517578,2019-04-10 11:58:19+00:00
1172,-73.58894689008594,45.50407198257744,212.0,2019-04-10 11:58:20+00:00
1173,-73.58893792144954,45.50407667644322,212.0,2019-04-10 11:58:21+00:00
1174,-73.58892710879445,45.50408598035574,212.1999969482422,2019-04-10 11:58:22+00:00
1175,-73.58891847543418,45.50409243442118,212.1999969482422,2019-04-10 11:58:23+00:00
1176,-73.58891151845455,45.504104755818844,212.39999389648438,2019-04-10 11:58:24+00:00
1177,-73.5889023821801,45.504129733890295,212.60000610351562,2019-04-10 11:58:25+00:00
1178,-73.58888897113502,45.50413836725056,212.60000610351562,2019-04-10 11:58:26+00:00
1179,-73.58887882903218,45.50414599478245,212.8000030517578,2019-04-10 11:58:27+00:00
1180,-73.58886893838644,45.50415345467627,212.8000030517578,2019-04-10 11:58:28+00:00
1181,-73.58885628171265,45.50415781326592,212.8000030517578,2019-04-10 11:58:29+00:00
1182,-73.5888384282589,45.50416954793036,213.0,2019-04-10 11:58:31+00:00
1183,-73.58880850486457,45.5041831266135,213.0,2019-04-10 11:58:32+00:00
1184,-73.58878185041249,45.50419410690665,213.0,2019-04-10 11:58:34+00:00
1185,-73.588762069121,45.50420232117176,213.0,2019-04-10 11:58:35+00:00
1186,-73.5887448862195,45.50420827232301,213.0,2019-04-10 11:58:36+00:00
1187,-73.58870909549296,45.504225455224514,213.0,2019-04-10 11:58:38+00:00
1188,-73.58869425952435,45.50423065200448,213.0,2019-04-10 11:58:40+00:00
1189,-73.58864564448595,45.504250517115,213.0,2019-04-10 11:58:41+00:00
1190,-73.5886050760746,45.504269544035196,213.0,2019-04-10 11:58:43+00:00
1191,-73.58858093619347,45.50427524372935,213.0,2019-04-10 11:58:45+00:00
1192,-73.58856341801584,45.50428546965122,213.0,2019-04-10 11:58:46+00:00
1193,-73.58855025842786,45.50429477356374,213.0,2019-04-10 11:58:47+00:00
1194,-73.58855285681784,45.50429904833436,213.0,2019-04-10 11:58:48+00:00
1195,-73.58855017460883,45.50430340692401,213.0,2019-04-10 11:58:50+00:00
1196,-73.58854254707694,45.504309609532356,213.0,2019-04-10 11:58:51+00:00
1197,-73.58851036056876,45.50432193093002,213.0,2019-04-10 11:58:52+00:00
1198,-73.58848395757377,45.50433752126992,213.0,2019-04-10 11:58:54+00:00
1199,-73.58845763839781,45.504352021962404,213.0,2019-04-10 11:58:55+00:00
1200,-73.58843844383955,45.504358895123005,213.0,2019-04-10 11:58:56+00:00
1201,-73.58842092566192,45.5043678637594,213.0,2019-04-10 11:58:57+00:00
1202,-73.58838161453605,45.50438303500414,213.0,2019-04-10 11:58:59+00:00
1203,-73.58833400532603,45.504391165450215,212.60000610351562,2019-04-10 11:59:01+00:00
1204,-73.58831481076777,45.50439443439245,212.60000610351562,2019-04-10 11:59:02+00:00
1205,-73.58829762786627,45.5043990444392,212.39999389648438,2019-04-10 11:59:03+00:00
1206,-73.58828379772604,45.50440172664821,212.1999969482422,2019-04-10 11:59:04+00:00
1207,-73.58826250769198,45.50440348684788,212.1999969482422,2019-04-10 11:59:06+00:00
1208,-73.58821464702487,45.50440164282918,211.8000030517578,2019-04-10 11:59:07+00:00
1209,-73.58819578774273,45.50440105609596,211.60000610351562,2019-04-10 11:59:09+00:00
1210,-73.58814884908497,45.50439778715372,211.39999389648438,2019-04-10 11:59:10+00:00
1211,-73.58812873251736,45.5044006370008,211.1999969482422,2019-04-10 11:59:11+00:00
1212,-73.58811062760651,45.50440080463886,211.0,2019-04-10 11:59:12+00:00
1213,-73.58808715827763,45.50440466031432,211.0,2019-04-10 11:59:13+00:00
1214,-73.58806737698615,45.504408180713654,210.8000030517578,2019-04-10 11:59:14+00:00
1215,-73.58801029622555,45.50442117266357,210.60000610351562,2019-04-10 11:59:16+00:00
1216,-73.5879832226783,45.504424860700965,210.60000610351562,2019-04-10 11:59:18+00:00
1217,-73.58796142973006,45.504429303109646,210.39999389648438,2019-04-10 11:59:19+00:00
1218,-73.58794634230435,45.50442821346223,210.39999389648438,2019-04-10 11:59:20+00:00
1219,-73.58793837949634,45.504428716376424,210.39999389648438,2019-04-10 11:59:21+00:00
1220,-73.58793620020151,45.5044315662235,210.39999389648438,2019-04-10 11:59:22+00:00
1221,-73.58793703839183,45.50443299114704,210.39999389648438,2019-04-10 11:59:23+00:00
1222,-73.58793712221086,45.50443533807993,210.39999389648438,2019-04-10 11:59:24+00:00
1223,-73.58793267980218,45.50443969666958,210.39999389648438,2019-04-10 11:59:25+00:00
1224,-73.58791968785226,45.504460567608476,210.39999389648438,2019-04-10 11:59:26+00:00
1225,-73.58791314996779,45.504475235939026,210.60000610351562,2019-04-10 11:59:28+00:00
1226,-73.58790652826428,45.504489317536354,210.60000610351562,2019-04-10 11:59:29+00:00
1227,-73.5879020858556,45.504504572600126,210.60000610351562,2019-04-10 11:59:30+00:00
1228,-73.58789688907564,45.50452091731131,210.8000030517578,2019-04-10 11:59:31+00:00
1229,-73.58787769451737,45.504554444924,211.0,2019-04-10 11:59:32+00:00
1230,-73.58786872588098,45.504567604511976,211.0,2019-04-10 11:59:33+00:00
1231,-73.58786026015878,45.50458101555705,211.0,2019-04-10 11:59:34+00:00
1232,-73.58785707503557,45.50459258258343,211.1999969482422,2019-04-10 11:59:35+00:00
1233,-73.58785405755043,45.50461437553167,211.39999389648438,2019-04-10 11:59:37+00:00
1234,-73.58785347081721,45.50464010797441,211.39999389648438,2019-04-10 11:59:39+00:00
1235,-73.5878521297127,45.50465578213334,211.60000610351562,2019-04-10 11:59:41+00:00
1236,-73.58785095624626,45.504665253683925,211.60000610351562,2019-04-10 11:59:42+00:00
1237,-73.58785514719784,45.50467480905354,211.8000030517578,2019-04-10 11:59:43+00:00
1238,-73.58786386437714,45.504685286432505,211.8000030517578,2019-04-10 11:59:44+00:00
1239,-73.5878695640713,45.50469517707825,211.8000030517578,2019-04-10 11:59:45+00:00
1240,-73.58787593431771,45.50470624119043,212.0,2019-04-10 11:59:46+00:00
1241,-73.58788456767797,45.50471529364586,212.0,2019-04-10 11:59:47+00:00
1242,-73.58788842335343,45.50472325645387,212.0,2019-04-10 11:59:48+00:00
1243,-73.58789755962789,45.5047391820699,212.0,2019-04-10 11:59:49+00:00
1244,-73.58790443278849,45.50475058145821,212.0,2019-04-10 11:59:51+00:00
1245,-73.58790770173073,45.504759550094604,212.1999969482422,2019-04-10 11:59:52+00:00
1246,-73.5879108030349,45.504766926169395,212.1999969482422,2019-04-10 11:59:53+00:00
1247,-73.5879158321768,45.504773799329996,212.1999969482422,2019-04-10 11:59:54+00:00
1248,-73.58791960403323,45.50479693338275,212.1999969482422,2019-04-10 11:59:55+00:00
1249,-73.58792312443256,45.504806488752365,212.1999969482422,2019-04-10 11:59:57+00:00
1250,-73.58792203478515,45.504820151254535,212.39999389648438,2019-04-10 11:59:58+00:00
1251,-73.58792337588966,45.504834819585085,212.39999389648438,2019-04-10 11:59:59+00:00
1252,-73.58792304061353,45.50484973937273,212.39999389648438,2019-04-10 12:00:00+00:00
1253,-73.58792706392705,45.50486532971263,212.60000610351562,2019-04-10 12:00:01+00:00
1254,-73.58794366009533,45.50488796085119,212.60000610351562,2019-04-10 12:00:02+00:00
1255,-73.58794776722789,45.5048961751163,212.60000610351562,2019-04-10 12:00:04+00:00
1256,-73.58794558793306,45.504900785163045,212.60000610351562,2019-04-10 12:00:05+00:00
1257,-73.58794307336211,45.50490187481046,212.60000610351562,2019-04-10 12:00:07+00:00
1258,-73.58794064261019,45.504903299733996,212.60000610351562,2019-04-10 12:00:08+00:00
1259,-73.58794064261019,45.50490262918174,212.60000610351562,2019-04-10 12:00:09+00:00
1260,-73.58793469145894,45.504902796819806,212.60000610351562,2019-04-10 12:00:10+00:00
1261,-73.5879330150783,45.50490539520979,212.60000610351562,2019-04-10 12:00:11+00:00
1262,-73.58792941085994,45.504910089075565,212.60000610351562,2019-04-10 12:00:12+00:00
1263,-73.5879367031157,45.5049152020365,212.60000610351562,2019-04-10 12:00:13+00:00
1264,-73.58794868923724,45.50493313930929,212.8000030517578,2019-04-10 12:00:15+00:00
1265,-73.58795447275043,45.504938419908285,212.8000030517578,2019-04-10 12:00:16+00:00
1266,-73.58795958571136,45.50495317205787,212.8000030517578,2019-04-10 12:00:17+00:00
1267,-73.58796184882522,45.50497538410127,213.0,2019-04-10 12:00:19+00:00
1268,-73.58796151354909,45.50498845987022,213.0,2019-04-10 12:00:21+00:00
1269,-73.58796168118715,45.504997512325644,213.0,2019-04-10 12:00:22+00:00
1270,-73.58796930871904,45.505008744075894,213.0,2019-04-10 12:00:23+00:00
1271,-73.58797886408865,45.50501980818808,213.0,2019-04-10 12:00:24+00:00
1272,-73.58798456378281,45.5050309561193,213.0,2019-04-10 12:00:25+00:00
1273,-73.58799160458148,45.50504453480244,213.0,2019-04-10 12:00:26+00:00
1274,-73.58799831010401,45.50505970604718,213.0,2019-04-10 12:00:27+00:00
1275,-73.58800493180752,45.50507504492998,213.0,2019-04-10 12:00:28+00:00
1276,-73.58801222406328,45.50508636049926,213.0,2019-04-10 12:00:29+00:00
