,lon,lat,alt,time
1295,-73.61179201863706,45.51004484295845,109.4000015258789,2019-05-31 20:19:54+00:00
1296,-73.61172529868782,45.51002807915211,109.80000305175781,2019-05-31 20:19:55+00:00
1297,-73.6116536334157,45.51003612577915,109.80000305175781,2019-05-31 20:19:56+00:00
1298,-73.6115841474384,45.51006671972573,109.5999984741211,2019-05-31 20:19:57+00:00
1299,-73.61151826567948,45.5101060308516,109.19999694824219,2019-05-31 20:19:58+00:00
1300,-73.61144877970219,45.51014659926295,109.0,2019-05-31 20:19:59+00:00
1301,-73.61137736588717,45.51019295118749,109.0,2019-05-31 20:20:00+00:00
1302,-73.61130226403475,45.51023880019784,108.80000305175781,2019-05-31 20:20:01+00:00
1303,-73.61122531816363,45.51028666086495,108.80000305175781,2019-05-31 20:20:02+00:00
1304,-73.61114887520671,45.51033745519817,108.5999984741211,2019-05-31 20:20:03+00:00
1305,-73.61107997596264,45.51039671525359,108.5999984741211,2019-05-31 20:20:04+00:00
1306,-73.61100001260638,45.5104482639581,108.4000015258789,2019-05-31 20:20:05+00:00
1307,-73.61091585829854,45.510498220101,108.4000015258789,2019-05-31 20:20:06+00:00
1308,-73.61082508228719,45.51054264418781,108.19999694824219,2019-05-31 20:20:07+00:00
1309,-73.61073229461908,45.51058522425592,107.80000305175781,2019-05-31 20:20:08+00:00
1310,-73.61063732765615,45.51062570884824,107.5999984741211,2019-05-31 20:20:09+00:00
1311,-73.61054554581642,45.51066988147795,107.19999694824219,2019-05-31 20:20:10+00:00
1312,-73.61045242287219,45.510714976117015,106.80000305175781,2019-05-31 20:20:11+00:00
1313,-73.61036164686084,45.510762333869934,106.5999984741211,2019-05-31 20:20:12+00:00
1314,-73.61026844009757,45.51080726087093,106.4000015258789,2019-05-31 20:20:13+00:00
1315,-73.6101699527353,45.510847410187125,106.5999984741211,2019-05-31 20:20:14+00:00
1316,-73.61006626859307,45.51088118925691,106.5999984741211,2019-05-31 20:20:15+00:00
1317,-73.60996660776436,45.5109160579741,106.4000015258789,2019-05-31 20:20:16+00:00
1318,-73.60987214371562,45.51095813512802,106.19999694824219,2019-05-31 20:20:17+00:00
1319,-73.60977030359209,45.5109956022352,105.80000305175781,2019-05-31 20:20:18+00:00
1320,-73.6096627637744,45.511025274172425,105.5999984741211,2019-05-31 20:20:19+00:00
1321,-73.60955446958542,45.511053605005145,105.5999984741211,2019-05-31 20:20:20+00:00
1322,-73.60944743268192,45.51108495332301,105.5999984741211,2019-05-31 20:20:21+00:00
1323,-73.60933897085488,45.5111129488796,105.5999984741211,2019-05-31 20:20:22+00:00
1324,-73.60923201777041,45.51114421337843,105.5999984741211,2019-05-31 20:20:23+00:00
1325,-73.60912288539112,45.511177238076925,105.5999984741211,2019-05-31 20:20:24+00:00
1326,-73.60901040025055,45.511206071823835,105.4000015258789,2019-05-31 20:20:25+00:00
1327,-73.60889959149063,45.51123691722751,105.4000015258789,2019-05-31 20:20:26+00:00
1328,-73.60879004001617,45.51126784645021,105.4000015258789,2019-05-31 20:20:27+00:00
1329,-73.60867939889431,45.51129676401615,105.5999984741211,2019-05-31 20:20:28+00:00
1330,-73.6085710208863,45.51132853142917,105.4000015258789,2019-05-31 20:20:29+00:00
1331,-73.60846364870667,45.51136423833668,105.19999694824219,2019-05-31 20:20:30+00:00
1332,-73.60835937783122,45.51140120252967,105.0,2019-05-31 20:20:31+00:00
1333,-73.608253095299,45.51144017837942,105.19999694824219,2019-05-31 20:20:32+00:00
1334,-73.60814513638616,45.51147504709661,105.4000015258789,2019-05-31 20:20:33+00:00
1335,-73.60803617164493,45.51151058636606,105.19999694824219,2019-05-31 20:20:34+00:00
1336,-73.60792611725628,45.5115463770926,105.0,2019-05-31 20:20:35+00:00
1337,-73.6078148894012,45.511582251638174,105.0,2019-05-31 20:20:36+00:00
1338,-73.60770114697516,45.51161427050829,105.19999694824219,2019-05-31 20:20:37+00:00
1339,-73.60759058967233,45.51164980977774,105.19999694824219,2019-05-31 20:20:38+00:00
1340,-73.60747936181724,45.51168601959944,105.0,2019-05-31 20:20:39+00:00
1341,-73.60736947506666,45.51172113977373,104.5999984741211,2019-05-31 20:20:40+00:00
1342,-73.60726319253445,45.51176095381379,104.4000015258789,2019-05-31 20:20:41+00:00
1343,-73.60715749673545,45.511799762025476,104.0,2019-05-31 20:20:42+00:00
1344,-73.60705121420324,45.51183806732297,104.0,2019-05-31 20:20:43+00:00
1345,-73.60694568604231,45.51187360659242,104.0,2019-05-31 20:20:44+00:00
1346,-73.60683839768171,45.51190847530961,104.0,2019-05-31 20:20:45+00:00
1347,-73.60672993585467,45.5119383148849,104.19999694824219,2019-05-31 20:20:46+00:00
1348,-73.60662474296987,45.51195826381445,104.0,2019-05-31 20:20:47+00:00
1349,-73.60652055591345,45.51196480169892,103.80000305175781,2019-05-31 20:20:48+00:00
1350,-73.60641544684768,45.51195356994867,104.0,2019-05-31 20:20:49+00:00
1351,-73.60631343908608,45.51192473620176,104.80000305175781,2019-05-31 20:20:50+00:00
1352,-73.60622006468475,45.511887185275555,105.5999984741211,2019-05-31 20:20:51+00:00
1353,-73.60613398253918,45.51184552721679,106.19999694824219,2019-05-31 20:20:52+00:00
1354,-73.60604806803167,45.51180638372898,107.0,2019-05-31 20:20:53+00:00
1355,-73.60596181824803,45.511760618537664,107.4000015258789,2019-05-31 20:20:54+00:00
1356,-73.60587665811181,45.511715272441506,107.80000305175781,2019-05-31 20:20:55+00:00
1357,-73.60579392872751,45.51166892051697,108.4000015258789,2019-05-31 20:20:56+00:00
1358,-73.60571337863803,45.5116222333163,109.0,2019-05-31 20:20:57+00:00
1359,-73.6056371871382,45.511584263294935,109.5999984741211,2019-05-31 20:20:58+00:00
1360,-73.60556560568511,45.51154947839677,110.0,2019-05-31 20:20:59+00:00
1361,-73.60549804754555,45.51151611842215,110.5999984741211,2019-05-31 20:21:00+00:00
1362,-73.60543216578662,45.511482087895274,111.4000015258789,2019-05-31 20:21:01+00:00
1363,-73.6053678765893,45.511448476463556,112.19999694824219,2019-05-31 20:21:02+00:00
1364,-73.605303671211,45.51141997799277,112.80000305175781,2019-05-31 20:21:03+00:00
1365,-73.60523938201368,45.51139541901648,113.0,2019-05-31 20:21:04+00:00
1366,-73.60517458990216,45.511373709887266,113.19999694824219,2019-05-31 20:21:05+00:00
1367,-73.60510870814323,45.51135493442416,113.19999694824219,2019-05-31 20:21:06+00:00
1368,-73.60503972508013,45.511344876140356,113.5999984741211,2019-05-31 20:21:07+00:00
1369,-73.60496663488448,45.511344373226166,113.80000305175781,2019-05-31 20:21:08+00:00
1370,-73.60489228740335,45.511356024071574,114.0,2019-05-31 20:21:09+00:00
1371,-73.60482154414058,45.511379493400455,114.0,2019-05-31 20:21:10+00:00
1372,-73.60475298017263,45.51140941679478,114.0,2019-05-31 20:21:11+00:00
1373,-73.60468433238566,45.511444956064224,114.0,2019-05-31 20:21:12+00:00
1374,-73.60461166128516,45.51147890277207,114.0,2019-05-31 20:21:13+00:00
1375,-73.60453706234694,45.51151184365153,114.0,2019-05-31 20:21:14+00:00
1376,-73.60445500351489,45.5115463770926,114.0,2019-05-31 20:21:15+00:00
1377,-73.60436674207449,45.511578395962715,113.5999984741211,2019-05-31 20:21:16+00:00
1378,-73.60427630133927,45.51160806789994,113.4000015258789,2019-05-31 20:21:17+00:00
1379,-73.60418896190822,45.5116380751133,113.4000015258789,2019-05-31 20:21:18+00:00
1380,-73.60410254448652,45.511665316298604,113.4000015258789,2019-05-31 20:21:19+00:00
1381,-73.60400958918035,45.51168861798942,113.5999984741211,2019-05-31 20:21:20+00:00
1382,-73.60391613095999,45.51171535626054,113.5999984741211,2019-05-31 20:21:21+00:00
1383,-73.60382091253996,45.51174527965486,113.5999984741211,2019-05-31 20:21:22+00:00
1384,-73.60372259281576,45.5117741972208,113.80000305175781,2019-05-31 20:21:23+00:00
1385,-73.60362309962511,45.51180177368224,113.80000305175781,2019-05-31 20:21:24+00:00
1386,-73.60352327115834,45.511831948533654,113.80000305175781,2019-05-31 20:21:25+00:00
1387,-73.60342310741544,45.5118555855006,113.5999984741211,2019-05-31 20:21:26+00:00
1388,-73.60333174467087,45.5118796415627,113.5999984741211,2019-05-31 20:21:27+00:00
1389,-73.60324314795434,45.51190705038607,113.4000015258789,2019-05-31 20:21:28+00:00
1390,-73.6031518690288,45.51193051971495,113.19999694824219,2019-05-31 20:21:29+00:00
1391,-73.60306352376938,45.51195289939642,113.0,2019-05-31 20:21:30+00:00
1392,-73.60297190956771,45.51197670400143,112.80000305175781,2019-05-31 20:21:31+00:00
1393,-73.60288549214602,45.51200578920543,112.5999984741211,2019-05-31 20:21:32+00:00
1394,-73.60280393622816,45.51203755661845,112.19999694824219,2019-05-31 20:21:33+00:00
1395,-73.60272363759577,45.51206873729825,111.80000305175781,2019-05-31 20:21:34+00:00
1396,-73.60264375805855,45.512097319588065,111.5999984741211,2019-05-31 20:21:35+00:00
1397,-73.6025651358068,45.5121198669076,111.5999984741211,2019-05-31 20:21:36+00:00
1398,-73.60249254852533,45.51213428378105,111.5999984741211,2019-05-31 20:21:37+00:00
1399,-73.60242993570864,45.51214828155935,111.5999984741211,2019-05-31 20:21:38+00:00
1400,-73.6023735255003,45.51216320134699,111.5999984741211,2019-05-31 20:21:39+00:00
1401,-73.60232088714838,45.51218122243881,111.5999984741211,2019-05-31 20:21:40+00:00
1402,-73.60226497985423,45.51220150664449,111.4000015258789,2019-05-31 20:21:41+00:00
1403,-73.60219691880047,45.51222170703113,111.4000015258789,2019-05-31 20:21:42+00:00
1404,-73.60211561433971,45.512238554656506,111.5999984741211,2019-05-31 20:21:43+00:00
1405,-73.6020260117948,45.51225741393864,111.80000305175781,2019-05-31 20:21:44+00:00
1406,-73.60193246975541,45.51227920688689,111.80000305175781,2019-05-31 20:21:45+00:00
1407,-73.6018378380686,45.512302592396736,111.80000305175781,2019-05-31 20:21:46+00:00
1408,-73.60174002125859,45.51232807338238,111.5999984741211,2019-05-31 20:21:47+00:00
1409,-73.60163725912571,45.512355733662844,111.5999984741211,2019-05-31 20:21:48+00:00
1410,-73.60153474844992,45.51238741725683,111.5999984741211,2019-05-31 20:21:49+00:00
1411,-73.60143274068832,45.51241951994598,111.5999984741211,2019-05-31 20:21:50+00:00
1412,-73.6013285536319,45.51245195791125,111.4000015258789,2019-05-31 20:21:51+00:00
1413,-73.60122377984226,45.51248439587653,111.19999694824219,2019-05-31 20:21:52+00:00
1414,-73.60111515037715,45.512509206309915,111.19999694824219,2019-05-31 20:21:53+00:00
1415,-73.6010021623224,45.5125239584595,111.4000015258789,2019-05-31 20:21:54+00:00
1416,-73.60089076682925,45.51252940669656,111.80000305175781,2019-05-31 20:21:55+00:00
1417,-73.6007917765528,45.512505769729614,112.0,2019-05-31 20:21:56+00:00
1418,-73.60070175491273,45.51247224211693,112.19999694824219,2019-05-31 20:21:57+00:00
1419,-73.60061533749104,45.512433517724276,112.5999984741211,2019-05-31 20:21:58+00:00
1420,-73.6005322728306,45.51239320077002,113.19999694824219,2019-05-31 20:21:59+00:00
1421,-73.6004424188286,45.512346513569355,113.80000305175781,2019-05-31 20:22:00+00:00
1422,-73.60035600140691,45.512305945158005,114.4000015258789,2019-05-31 20:22:01+00:00
1423,-73.60027075745165,45.51226646639407,114.80000305175781,2019-05-31 20:22:02+00:00
1424,-73.60018408857286,45.512236542999744,115.0,2019-05-31 20:22:03+00:00
1425,-73.60009800642729,45.51222070120275,115.0,2019-05-31 20:22:04+00:00
1426,-73.60002256929874,45.51224115304649,115.0,2019-05-31 20:22:05+00:00
1427,-73.59994646161795,45.51226898096502,115.19999694824219,2019-05-31 20:22:06+00:00
1428,-73.59987462870777,45.512316171079874,115.0,2019-05-31 20:22:07+00:00
1429,-73.59979977831244,45.5123717430979,114.80000305175781,2019-05-31 20:22:08+00:00
1430,-73.59972635284066,45.512437457218766,114.5999984741211,2019-05-31 20:22:09+00:00
1431,-73.5996590461582,45.51251985132694,114.0,2019-05-31 20:22:10+00:00
1432,-73.59958712942898,45.51260123960674,113.4000015258789,2019-05-31 20:22:11+00:00
1433,-73.59950942918658,45.51267952658236,112.80000305175781,2019-05-31 20:22:12+00:00
1434,-73.59942527487874,45.51276066340506,112.4000015258789,2019-05-31 20:22:13+00:00
1435,-73.59934388659894,45.5128466617316,111.5999984741211,2019-05-31 20:22:14+00:00
1436,-73.59926392324269,45.51293031312525,110.80000305175781,2019-05-31 20:22:15+00:00
1437,-73.59918454661965,45.51302385516465,109.5999984741211,2019-05-31 20:22:16+00:00
1438,-73.59910391271114,45.51311387680471,109.0,2019-05-31 20:22:17+00:00
1439,-73.59901866875589,45.51320674829185,108.5999984741211,2019-05-31 20:22:18+00:00
1440,-73.59893635846674,45.51329970359802,108.19999694824219,2019-05-31 20:22:19+00:00
1441,-73.59884977340698,45.513391233980656,107.4000015258789,2019-05-31 20:22:20+00:00
1442,-73.59875882975757,45.51348276436329,106.4000015258789,2019-05-31 20:22:21+00:00
1443,-73.59866738319397,45.51358594559133,105.4000015258789,2019-05-31 20:22:22+00:00
1444,-73.59856965020299,45.51368426531553,104.19999694824219,2019-05-31 20:22:23+00:00
1445,-73.59847283922136,45.513781076297164,103.19999694824219,2019-05-31 20:22:24+00:00
1446,-73.59837317839265,45.51387713290751,102.19999694824219,2019-05-31 20:22:25+00:00
1447,-73.59827343374491,45.51397763192654,101.19999694824219,2019-05-31 20:22:26+00:00
1448,-73.59817016869783,45.514075700193644,100.0,2019-05-31 20:22:27+00:00
1449,-73.59805634245276,45.5141712538898,99.19999694824219,2019-05-31 20:22:28+00:00
1450,-73.59793178737164,45.51426546648145,98.4000015258789,2019-05-31 20:22:29+00:00
1451,-73.59780362807214,45.51435749977827,97.4000015258789,2019-05-31 20:22:30+00:00
1452,-73.59767211601138,45.51444676704705,96.5999984741211,2019-05-31 20:22:31+00:00
1453,-73.59753163531423,45.514524802565575,96.0,2019-05-31 20:22:32+00:00
1454,-73.5973825212568,45.51459336653352,95.0,2019-05-31 20:22:33+00:00
1455,-73.59722963534296,45.51465061493218,94.4000015258789,2019-05-31 20:22:34+00:00
1456,-73.59706778079271,45.51468841731548,94.4000015258789,2019-05-31 20:22:35+00:00
1457,-73.5969007294625,45.51470601931214,94.0,2019-05-31 20:22:36+00:00
1458,-73.59673267230392,45.514713479205966,93.19999694824219,2019-05-31 20:22:37+00:00
1459,-73.59656143002212,45.51471280865371,93.80000305175781,2019-05-31 20:22:38+00:00
1460,-73.59639421105385,45.51471188664436,94.19999694824219,2019-05-31 20:22:39+00:00
1461,-73.59622707590461,45.514712892472744,94.19999694824219,2019-05-31 20:22:40+00:00
1462,-73.59605717472732,45.51471037790179,94.19999694824219,2019-05-31 20:22:41+00:00
1463,-73.59588635154068,45.51470870152116,94.4000015258789,2019-05-31 20:22:42+00:00
1464,-73.59572114422917,45.514710461720824,95.5999984741211,2019-05-31 20:22:43+00:00
1465,-73.59556750394404,45.51471565850079,96.5999984741211,2019-05-31 20:22:44+00:00
1466,-73.59542920254171,45.51472010090947,97.4000015258789,2019-05-31 20:22:45+00:00
1467,-73.59530858695507,45.51472588442266,98.19999694824219,2019-05-31 20:22:46+00:00
1468,-73.59520113095641,45.51472689025104,99.0,2019-05-31 20:22:47+00:00
1469,-73.59509870409966,45.514727644622326,99.80000305175781,2019-05-31 20:22:48+00:00
1470,-73.59499719925225,45.514725130051374,100.19999694824219,2019-05-31 20:22:49+00:00
1471,-73.5948940180242,45.51472144201398,100.80000305175781,2019-05-31 20:22:50+00:00
1472,-73.59478781931102,45.514716831967235,101.19999694824219,2019-05-31 20:22:51+00:00
1473,-73.59467810019851,45.514709958806634,101.5999984741211,2019-05-31 20:22:52+00:00
1474,-73.59456796199083,45.51470350474119,102.19999694824219,2019-05-31 20:22:53+00:00
1475,-73.59445849433541,45.51469570957124,102.19999694824219,2019-05-31 20:22:54+00:00
1476,-73.59434559009969,45.514690512791276,101.80000305175781,2019-05-31 20:22:55+00:00
1477,-73.594227489084,45.514683639630675,102.0,2019-05-31 20:22:56+00:00
1478,-73.5941053647548,45.51467592827976,103.0,2019-05-31 20:22:57+00:00
1479,-73.59397837892175,45.51467031240463,104.0,2019-05-31 20:22:58+00:00
1480,-73.59384552575648,45.514662098139524,104.5999984741211,2019-05-31 20:22:59+00:00
1481,-73.59371015802026,45.51465346477926,105.19999694824219,2019-05-31 20:23:00+00:00
1482,-73.59357353299856,45.51464826799929,105.4000015258789,2019-05-31 20:23:01+00:00
1483,-73.59343900345266,45.514644579961896,105.5999984741211,2019-05-31 20:23:02+00:00
1484,-73.59330430626869,45.514640556648374,106.19999694824219,2019-05-31 20:23:03+00:00
1485,-73.59317195601761,45.51463795825839,106.5999984741211,2019-05-31 20:23:04+00:00
1486,-73.59303935430944,45.51463686861098,106.5999984741211,2019-05-31 20:23:05+00:00
1487,-73.59290708787739,45.514632761478424,106.80000305175781,2019-05-31 20:23:06+00:00
1488,-73.59277448616922,45.51462471485138,106.80000305175781,2019-05-31 20:23:07+00:00
1489,-73.59264297410846,45.51461943425238,106.4000015258789,2019-05-31 20:23:08+00:00
1490,-73.59250810928643,45.51461893133819,107.0,2019-05-31 20:23:09+00:00
1491,-73.59237240627408,45.514617590233684,107.4000015258789,2019-05-31 20:23:10+00:00
1492,-73.59223720617592,45.51461591385305,107.0,2019-05-31 20:23:11+00:00
1493,-73.5921036824584,45.514612309634686,107.19999694824219,2019-05-31 20:23:12+00:00
1494,-73.59197468496859,45.514608370140195,107.19999694824219,2019-05-31 20:23:13+00:00
1495,-73.59185272827744,45.51460769958794,106.5999984741211,2019-05-31 20:23:14+00:00
1496,-73.59173546545208,45.514618679881096,106.4000015258789,2019-05-31 20:23:15+00:00
1497,-73.59162381850183,45.51464030519128,106.0,2019-05-31 20:23:16+00:00
1498,-73.59151720069349,45.51467400044203,105.19999694824219,2019-05-31 20:23:17+00:00
1499,-73.59141913242638,45.51471448503435,104.19999694824219,2019-05-31 20:23:18+00:00
1500,-73.59132148325443,45.51476360298693,103.0,2019-05-31 20:23:19+00:00
1501,-73.59122182242572,45.51481967791915,102.0,2019-05-31 20:23:20+00:00
1502,-73.59112006612122,45.51487826742232,100.80000305175781,2019-05-31 20:23:21+00:00
1503,-73.5910161305219,45.514941550791264,100.0,2019-05-31 20:23:22+00:00
1504,-73.59091563150287,45.51499997265637,99.19999694824219,2019-05-31 20:23:23+00:00
1505,-73.59081605449319,45.515060406178236,98.19999694824219,2019-05-31 20:23:24+00:00
1506,-73.59071664512157,45.515123438090086,97.19999694824219,2019-05-31 20:23:25+00:00
1507,-73.59062687493861,45.51518680527806,96.19999694824219,2019-05-31 20:23:26+00:00
1508,-73.59054288826883,45.51525788381696,95.4000015258789,2019-05-31 20:23:27+00:00
1509,-73.5904669482261,45.515331979840994,94.5999984741211,2019-05-31 20:23:28+00:00
1510,-73.59039779752493,45.51540498621762,93.80000305175781,2019-05-31 20:23:29+00:00
1511,-73.59034155495465,45.51547095179558,93.0,2019-05-31 20:23:30+00:00
1512,-73.5903023276478,45.515530882403255,92.19999694824219,2019-05-31 20:23:31+00:00
1513,-73.59027810394764,45.51558000035584,91.80000305175781,2019-05-31 20:23:32+00:00
1514,-73.59026150777936,45.51561210304499,91.4000015258789,2019-05-31 20:23:33+00:00
1515,-73.59025337733328,45.51562995649874,91.19999694824219,2019-05-31 20:23:34+00:00
1516,-73.59024776145816,45.515636997297406,91.19999694824219,2019-05-31 20:23:35+00:00
1517,-73.59023569151759,45.51585216075182,89.0,2019-05-31 20:24:29+00:00
1518,-73.59019177034497,45.51589901559055,88.5999984741211,2019-05-31 20:24:30+00:00
1519,-73.59014659188688,45.51595961675048,88.19999694824219,2019-05-31 20:24:31+00:00
1520,-73.59009160660207,45.516018541529775,87.80000305175781,2019-05-31 20:24:32+00:00
1521,-73.59003234654665,45.516083585098386,87.19999694824219,2019-05-31 20:24:33+00:00
1522,-73.58996830880642,45.51615315489471,86.80000305175781,2019-05-31 20:24:34+00:00
1523,-73.58990091830492,45.51622557453811,86.19999694824219,2019-05-31 20:24:35+00:00
1524,-73.58983520418406,45.51630017347634,85.80000305175781,2019-05-31 20:24:36+00:00
1525,-73.58977309428155,45.51636823453009,85.19999694824219,2019-05-31 20:24:37+00:00
1526,-73.58971416950226,45.51643160171807,84.80000305175781,2019-05-31 20:24:38+00:00
1527,-73.58966127969325,45.51649387925863,84.5999984741211,2019-05-31 20:24:39+00:00
1528,-73.5896167717874,45.51655682735145,84.4000015258789,2019-05-31 20:24:40+00:00
1529,-73.5895705036819,45.516604436561465,84.19999694824219,2019-05-31 20:24:41+00:00
1530,-73.58953027054667,45.516642993316054,84.19999694824219,2019-05-31 20:24:42+00:00
1531,-73.58949489891529,45.5166735034436,84.0,2019-05-31 20:24:43+00:00
1532,-73.58946757391095,45.51670032553375,84.0,2019-05-31 20:24:44+00:00
1533,-73.58944494277239,45.5167216155678,83.80000305175781,2019-05-31 20:24:45+00:00
1534,-73.58941954560578,45.516738798469305,83.80000305175781,2019-05-31 20:24:46+00:00
1535,-73.58938819728792,45.51676059141755,83.5999984741211,2019-05-31 20:24:47+00:00
1536,-73.58935408294201,45.51679420284927,83.5999984741211,2019-05-31 20:24:48+00:00
1537,-73.58931259252131,45.516831669956446,83.4000015258789,2019-05-31 20:24:49+00:00
1538,-73.58926833607256,45.516869220882654,83.4000015258789,2019-05-31 20:24:50+00:00
1539,-73.58921812847257,45.51690123975277,83.19999694824219,2019-05-31 20:24:51+00:00
1540,-73.58917068690062,45.51692521199584,83.0,2019-05-31 20:24:52+00:00
1541,-73.58913238160312,45.516939628869295,82.80000305175781,2019-05-31 20:24:53+00:00
1542,-73.58910857699811,45.516954716295004,82.5999984741211,2019-05-31 20:24:54+00:00
1543,-73.58908351510763,45.516972402110696,82.4000015258789,2019-05-31 20:24:55+00:00
1544,-73.5890485625714,45.51697835326195,82.4000015258789,2019-05-31 20:24:56+00:00
1545,-73.58901411294937,45.51696821115911,82.19999694824219,2019-05-31 20:24:57+00:00
1546,-73.58897807076573,45.51694021560252,82.19999694824219,2019-05-31 20:24:58+00:00
1547,-73.58893842436373,45.51689210347831,82.19999694824219,2019-05-31 20:24:59+00:00
1548,-73.58889475464821,45.51684742793441,82.4000015258789,2019-05-31 20:25:00+00:00
1549,-73.58884655870497,45.51681079901755,82.5999984741211,2019-05-31 20:25:01+00:00
1550,-73.58879785984755,45.5167736671865,82.5999984741211,2019-05-31 20:25:02+00:00
1551,-73.58874530531466,45.51673360168934,82.80000305175781,2019-05-31 20:25:03+00:00
1552,-73.58868839219213,45.516695715487,83.0,2019-05-31 20:25:04+00:00
1553,-73.58862586319447,45.51666327752173,83.0,2019-05-31 20:25:05+00:00
1554,-73.58856023289263,45.516634192317724,82.80000305175781,2019-05-31 20:25:06+00:00
1555,-73.58849376440048,45.51660695113242,82.5999984741211,2019-05-31 20:25:07+00:00
1556,-73.58842737972736,45.5165751837194,82.5999984741211,2019-05-31 20:25:08+00:00
1557,-73.58836786821485,45.516542326658964,82.4000015258789,2019-05-31 20:25:09+00:00
1558,-73.58831246383488,45.5165109783411,82.4000015258789,2019-05-31 20:25:10+00:00
1559,-73.58825664035976,45.51648206077516,82.19999694824219,2019-05-31 20:25:11+00:00
1560,-73.58820433728397,45.51645456813276,82.19999694824219,2019-05-31 20:25:12+00:00
1561,-73.58815438114107,45.51643185317516,82.0,2019-05-31 20:25:13+00:00
1562,-73.58810828067362,45.51641056314111,82.0,2019-05-31 20:25:14+00:00
1563,-73.58807458542287,45.516394302248955,82.0,2019-05-31 20:25:15+00:00
1564,-73.58805027790368,45.51638223230839,82.0,2019-05-31 20:25:16+00:00
1565,-73.58802605420351,45.51636856980622,82.19999694824219,2019-05-31 20:25:17+00:00
1566,-73.58800191432238,45.51635633222759,82.19999694824219,2019-05-31 20:25:18+00:00
1567,-73.58796570450068,45.51633697003126,82.19999694824219,2019-05-31 20:25:19+00:00
1568,-73.58792153187096,45.51631283015013,82.4000015258789,2019-05-31 20:25:20+00:00
1569,-73.58786813914776,45.516287265345454,82.4000015258789,2019-05-31 20:25:21+00:00
1570,-73.58780653215945,45.51626245491207,82.4000015258789,2019-05-31 20:25:22+00:00
1571,-73.58774257823825,45.51623756065965,82.19999694824219,2019-05-31 20:25:23+00:00
1572,-73.58767895959318,45.51620780490339,82.19999694824219,2019-05-31 20:25:24+00:00
1573,-73.58761626295745,45.516177294775844,82.0,2019-05-31 20:25:25+00:00
1574,-73.5875484533608,45.51615172997117,81.80000305175781,2019-05-31 20:25:26+00:00
1575,-73.58748123049736,45.51612842828035,82.0,2019-05-31 20:25:27+00:00
1576,-73.58741442672908,45.51609791815281,82.19999694824219,2019-05-31 20:25:28+00:00
1577,-73.58735139481723,45.51605894230306,82.4000015258789,2019-05-31 20:25:29+00:00
1578,-73.58728769235313,45.516017619520426,82.80000305175781,2019-05-31 20:25:30+00:00
1579,-73.58722767792642,45.51598258316517,83.0,2019-05-31 20:25:31+00:00
1580,-73.587163137272,45.51595391705632,83.19999694824219,2019-05-31 20:25:32+00:00
1581,-73.58709700405598,45.51592759788036,83.0,2019-05-31 20:25:33+00:00
1582,-73.58703330159187,45.51590387709439,83.0,2019-05-31 20:25:34+00:00
1583,-73.58697437681258,45.5158806592226,82.80000305175781,2019-05-31 20:25:35+00:00
1584,-73.58691645786166,45.515854926779866,83.0,2019-05-31 20:25:36+00:00
1585,-73.58685677871108,45.51582735031843,83.19999694824219,2019-05-31 20:25:37+00:00
1586,-73.58679223805666,45.515800612047315,83.19999694824219,2019-05-31 20:25:38+00:00
1587,-73.58672635629773,45.515773203223944,83.19999694824219,2019-05-31 20:25:39+00:00
1588,-73.5866660065949,45.51574286073446,83.19999694824219,2019-05-31 20:25:40+00:00
1589,-73.58660532161593,45.51571184769273,83.0,2019-05-31 20:25:41+00:00
1590,-73.58653684146702,45.515680415555835,83.19999694824219,2019-05-31 20:25:42+00:00
1591,-73.58646836131811,45.51565216854215,83.4000015258789,2019-05-31 20:25:43+00:00
1592,-73.58639812096953,45.515624759718776,83.4000015258789,2019-05-31 20:25:44+00:00
1593,-73.58632494695485,45.515596847981215,83.4000015258789,2019-05-31 20:25:45+00:00
1594,-73.58625965192914,45.51556793041527,83.4000015258789,2019-05-31 20:25:46+00:00
1595,-73.58619846403599,45.51553658209741,83.19999694824219,2019-05-31 20:25:47+00:00
1596,-73.58613350428641,45.51550372503698,83.4000015258789,2019-05-31 20:25:48+00:00
1597,-73.58606401830912,45.515473717823625,83.4000015258789,2019-05-31 20:25:49+00:00
1598,-73.58599662780762,45.51544513553381,83.19999694824219,2019-05-31 20:25:50+00:00
1599,-73.58592881821096,45.51541739143431,83.19999694824219,2019-05-31 20:25:51+00:00
1600,-73.58586058951914,45.51538403145969,83.19999694824219,2019-05-31 20:25:52+00:00
1601,-73.58578733168542,45.51534798927605,83.5999984741211,2019-05-31 20:25:53+00:00
1602,-73.58571734279394,45.51531119272113,83.80000305175781,2019-05-31 20:25:54+00:00
1603,-73.58564743772149,45.51527816802263,84.0,2019-05-31 20:25:55+00:00
1604,-73.58557434752584,45.51524614915252,84.19999694824219,2019-05-31 20:25:56+00:00
1605,-73.58549857512116,45.5152141302824,84.19999694824219,2019-05-31 20:25:57+00:00
1606,-73.58542632311583,45.51518035121262,84.19999694824219,2019-05-31 20:25:58+00:00
1607,-73.58535340055823,45.51514799706638,84.0,2019-05-31 20:25:59+00:00
1608,-73.58527863398194,45.5151158105582,84.19999694824219,2019-05-31 20:26:00+00:00
1609,-73.58520353212953,45.51508110947907,84.4000015258789,2019-05-31 20:26:01+00:00
1610,-73.58513161540031,45.515046156942844,84.80000305175781,2019-05-31 20:26:02+00:00
