,lon,lat,alt,time
327,6.848764317110181,45.93828532844782,2087.60009765625,2019-08-13 06:56:27+00:00
328,6.848765322938561,45.93828356824815,2087.60009765625,2019-08-13 06:56:28+00:00
329,6.84876574203372,45.938283149152994,2087.60009765625,2019-08-13 06:56:29+00:00
330,6.848765993490815,45.9382776170969,2087.60009765625,2019-08-13 06:56:30+00:00
331,6.848765406757593,45.9382757730782,2087.60009765625,2019-08-13 06:56:31+00:00
332,6.848767250776291,45.93827904202044,2087.39990234375,2019-08-13 06:56:32+00:00
333,6.848768927156925,45.93828482553363,2087.39990234375,2019-08-13 06:56:33+00:00
334,6.848770938813686,45.938289016485214,2087.199951171875,2019-08-13 06:56:34+00:00
335,6.84877940453589,45.938291950151324,2086.800048828125,2019-08-13 06:56:35+00:00
336,6.848786864429712,45.93829798512161,2086.39990234375,2019-08-13 06:56:36+00:00
337,6.848792312666774,45.93831240199506,2086.0,2019-08-13 06:56:37+00:00
338,6.848796168342233,45.93832053244114,2085.800048828125,2019-08-13 06:56:38+00:00
339,6.848796335980296,45.93832723796368,2085.800048828125,2019-08-13 06:56:39+00:00
340,6.848793150857091,45.93833637423813,2085.800048828125,2019-08-13 06:56:40+00:00
341,6.848787283524871,45.9383450075984,2086.0,2019-08-13 06:56:41+00:00
342,6.848783679306507,45.93835238367319,2086.199951171875,2019-08-13 06:56:42+00:00
343,6.8487820867449045,45.93836420215666,2086.199951171875,2019-08-13 06:56:43+00:00
344,6.848781416192651,45.93837384134531,2086.199951171875,2019-08-13 06:56:44+00:00
345,6.848780745640397,45.93838155269623,2086.199951171875,2019-08-13 06:56:45+00:00
346,6.848780075088143,45.93838691711426,2086.0,2019-08-13 06:56:46+00:00
347,6.848780242726207,45.93839244917035,2086.0,2019-08-13 06:56:47+00:00
348,6.848776219412684,45.93839613720775,2086.199951171875,2019-08-13 06:56:48+00:00
349,6.848760209977627,45.938398484140635,2087.0,2019-08-13 06:56:49+00:00
350,6.848751828074455,45.93840426765382,2087.39990234375,2019-08-13 06:56:50+00:00
351,6.8487488105893135,45.93841139227152,2087.39990234375,2019-08-13 06:56:51+00:00
352,6.848755851387978,45.93842279165983,2087.0,2019-08-13 06:56:52+00:00
353,6.848759204149246,45.93843502923846,2086.800048828125,2019-08-13 06:56:53+00:00
354,6.848764568567276,45.93844408169389,2086.39990234375,2019-08-13 06:56:54+00:00
355,6.848767250776291,45.93845187686384,2086.199951171875,2019-08-13 06:56:55+00:00
356,6.84877160936594,45.938460007309914,2086.0,2019-08-13 06:56:56+00:00
357,6.8487700168043375,45.93846973031759,2086.0,2019-08-13 06:56:57+00:00
358,6.848772028461099,45.938477609306574,2085.800048828125,2019-08-13 06:56:58+00:00
359,6.848775129765272,45.93848557211459,2085.60009765625,2019-08-13 06:56:59+00:00
360,6.848774459213018,45.938492780551314,2085.60009765625,2019-08-13 06:57:00+00:00
361,6.848772531375289,45.938498647883534,2085.60009765625,2019-08-13 06:57:01+00:00
362,6.848770854994655,45.938504515215755,2085.60009765625,2019-08-13 06:57:02+00:00
363,6.8487688433378935,45.93851205892861,2085.800048828125,2019-08-13 06:57:03+00:00
364,6.84877211228013,45.93851448968053,2085.60009765625,2019-08-13 06:57:04+00:00
365,6.848766077309847,45.93851557932794,2085.800048828125,2019-08-13 06:57:05+00:00
366,6.848764903843403,45.938517255708575,2085.800048828125,2019-08-13 06:57:06+00:00
367,6.848761551082134,45.938518261536956,2086.0,2019-08-13 06:57:07+00:00
368,6.84876037761569,45.938518261536956,2086.0,2019-08-13 06:57:08+00:00
369,6.848757108673453,45.938513400033116,2086.199951171875,2019-08-13 06:57:09+00:00
370,6.848750906065106,45.938506023958325,2086.60009765625,2019-08-13 06:57:10+00:00
371,6.848744284361601,45.93850082717836,2087.0,2019-08-13 06:57:11+00:00
372,6.848740093410015,45.93849596567452,2087.199951171875,2019-08-13 06:57:12+00:00
373,6.8487373273819685,45.93849160708487,2087.39990234375,2019-08-13 06:57:13+00:00
374,6.84872810728848,45.93848615884781,2087.800048828125,2019-08-13 06:57:14+00:00
375,6.848726095631719,45.93848247081041,2088.0,2019-08-13 06:57:15+00:00
376,6.848719557747245,45.93847559764981,2088.39990234375,2019-08-13 06:57:16+00:00
377,6.848707990720868,45.93847065232694,2089.0,2019-08-13 06:57:17+00:00
378,6.848703967407346,45.938467467203736,2089.199951171875,2019-08-13 06:57:18+00:00
379,6.84870220720768,45.938471825793386,2089.199951171875,2019-08-13 06:57:19+00:00
380,6.848695920780301,45.93846864067018,2089.60009765625,2019-08-13 06:57:20+00:00
381,6.84869633987546,45.93846855685115,2089.60009765625,2019-08-13 06:57:21+00:00
382,6.848691897466779,45.93846210278571,2089.800048828125,2019-08-13 06:57:22+00:00
383,6.848683850839734,45.93845698982477,2090.199951171875,2019-08-13 06:57:23+00:00
384,6.848673792555928,45.938452798873186,2090.800048828125,2019-08-13 06:57:24+00:00
385,6.848662979900837,45.938451709225774,2091.199951171875,2019-08-13 06:57:25+00:00
386,6.848654681816697,45.938451290130615,2091.60009765625,2019-08-13 06:57:26+00:00
387,6.848646719008684,45.93845296651125,2092.0,2019-08-13 06:57:27+00:00
388,6.848641522228718,45.93845883384347,2092.199951171875,2019-08-13 06:57:28+00:00
389,6.848642444238067,45.93846092931926,2092.199951171875,2019-08-13 06:57:29+00:00
390,6.848640264943242,45.93846336007118,2092.199951171875,2019-08-13 06:57:30+00:00
391,6.848637666553259,45.93846729956567,2092.39990234375,2019-08-13 06:57:31+00:00
392,6.8486386723816395,45.93847400508821,2092.199951171875,2019-08-13 06:57:32+00:00
393,6.848637918010354,45.93848280608654,2092.199951171875,2019-08-13 06:57:33+00:00
394,6.848638420924544,45.93848926015198,2092.199951171875,2019-08-13 06:57:34+00:00
395,6.848638840019703,45.93849998898804,2092.0,2019-08-13 06:57:35+00:00
396,6.848644204437733,45.938513400033116,2091.39990234375,2019-08-13 06:57:36+00:00
397,6.848651077598333,45.938526559621096,2091.0,2019-08-13 06:57:37+00:00
398,6.848655184730887,45.93853619880974,2090.60009765625,2019-08-13 06:57:38+00:00
399,6.848662309348583,45.938543071970344,2090.199951171875,2019-08-13 06:57:39+00:00
400,6.848666751757264,45.938553465530276,2090.0,2019-08-13 06:57:40+00:00
401,6.848667087033391,45.938561260700226,2089.800048828125,2019-08-13 06:57:41+00:00
402,6.8486713618040085,45.93857106752694,2089.39990234375,2019-08-13 06:57:42+00:00
403,6.848669936880469,45.93857760541141,2089.39990234375,2019-08-13 06:57:43+00:00
404,6.848666584119201,45.93859177082777,2089.199951171875,2019-08-13 06:57:44+00:00
405,6.848657866939902,45.938602248206735,2089.39990234375,2019-08-13 06:57:45+00:00
406,6.848657196387649,45.93861213885248,2089.199951171875,2019-08-13 06:57:46+00:00
407,6.8486597109586,45.93861658126116,2089.0,2019-08-13 06:57:47+00:00
408,6.848659543320537,45.9386180061847,2089.0,2019-08-13 06:57:48+00:00
409,6.848659124225378,45.93861951492727,2089.0,2019-08-13 06:57:49+00:00
410,6.848652418702841,45.93862412497401,2089.199951171875,2019-08-13 06:57:50+00:00
411,6.848646802827716,45.93863083049655,2089.199951171875,2019-08-13 06:57:51+00:00
412,6.8486410193145275,45.9386367816478,2089.39990234375,2019-08-13 06:57:52+00:00
413,6.848636073991656,45.938638960942626,2089.60009765625,2019-08-13 06:57:53+00:00
414,6.84862500987947,45.9386439062655,2089.800048828125,2019-08-13 06:57:54+00:00
415,6.84861721470952,45.938642816618085,2090.199951171875,2019-08-13 06:57:55+00:00
416,6.848613945767283,45.93864558264613,2090.199951171875,2019-08-13 06:57:56+00:00
417,6.848613861948252,45.93864541500807,2090.199951171875,2019-08-13 06:57:57+00:00
418,6.848611179739237,45.938641894608736,2090.39990234375,2019-08-13 06:57:58+00:00
419,6.848612101748586,45.93863384798169,2090.60009765625,2019-08-13 06:57:59+00:00
420,6.848610257729888,45.938627645373344,2090.60009765625,2019-08-13 06:58:00+00:00
421,6.848605731502175,45.93862043693662,2091.0,2019-08-13 06:58:01+00:00
422,6.848604306578636,45.93861314468086,2091.199951171875,2019-08-13 06:58:02+00:00
423,6.848604725673795,45.93860652297735,2091.199951171875,2019-08-13 06:58:03+00:00
424,6.848597014322877,45.93859629705548,2091.800048828125,2019-08-13 06:58:04+00:00
425,6.848582094535232,45.93859110027552,2092.39990234375,2019-08-13 06:58:05+00:00
426,6.848569437861443,45.93858690932393,2093.0,2019-08-13 06:58:06+00:00
427,6.848555523902178,45.93858598731458,2093.39990234375,2019-08-13 06:58:07+00:00
428,6.848547393456101,45.938590010628104,2093.800048828125,2019-08-13 06:58:08+00:00
429,6.848547644913197,45.93859923072159,2093.60009765625,2019-08-13 06:58:09+00:00
430,6.848546387627721,45.938601242378354,2093.60009765625,2019-08-13 06:58:10+00:00
431,6.848539765924215,45.93860384076834,2093.800048828125,2019-08-13 06:58:11+00:00
432,6.848533730953932,45.93860685825348,2094.0,2019-08-13 06:58:12+00:00
433,6.848526354879141,45.93861331231892,2094.0,2019-08-13 06:58:13+00:00
434,6.848521661013365,45.93862102366984,2094.199951171875,2019-08-13 06:58:14+00:00
435,6.848519565537572,45.93862781301141,2094.0,2019-08-13 06:58:15+00:00
436,6.8485176376998425,45.93863426707685,2094.0,2019-08-13 06:58:16+00:00
437,6.848525935783982,45.938639463856816,2093.60009765625,2019-08-13 06:58:17+00:00
438,6.848528869450092,45.93864449299872,2093.39990234375,2019-08-13 06:58:18+00:00
439,6.848531384021044,45.938649689778686,2093.199951171875,2019-08-13 06:58:19+00:00
440,6.8485252652317286,45.938655473291874,2093.39990234375,2019-08-13 06:58:20+00:00
441,6.848529959097505,45.93865874223411,2093.199951171875,2019-08-13 06:58:21+00:00
442,6.848528869450092,45.938661340624094,2093.199951171875,2019-08-13 06:58:22+00:00
443,6.848527109250426,45.938667291775346,2093.0,2019-08-13 06:58:23+00:00
444,6.848520655184984,45.93867374584079,2093.199951171875,2019-08-13 06:58:24+00:00
445,6.848513279110193,45.93867885880172,2093.39990234375,2019-08-13 06:58:25+00:00
446,6.8485067412257195,45.93868447467685,2093.60009765625,2019-08-13 06:58:26+00:00
447,6.848499113693833,45.938691683113575,2093.60009765625,2019-08-13 06:58:27+00:00
448,6.848492827266455,45.93870023265481,2093.800048828125,2019-08-13 06:58:28+00:00
449,6.84848478063941,45.93870794400573,2094.0,2019-08-13 06:58:29+00:00
450,6.848475644364953,45.93871540389955,2094.199951171875,2019-08-13 06:58:30+00:00
451,6.848466927185655,45.93872277997434,2094.39990234375,2019-08-13 06:58:31+00:00
452,6.848458545282483,45.93872948549688,2094.60009765625,2019-08-13 06:58:32+00:00
453,6.848455276340246,45.9387406334281,2094.39990234375,2019-08-13 06:58:33+00:00
454,6.848449995741248,45.938755217939615,2094.39990234375,2019-08-13 06:58:34+00:00
455,6.848447564989328,45.93876753933728,2094.199951171875,2019-08-13 06:58:35+00:00
456,6.848440188914537,45.938779106363654,2094.199951171875,2019-08-13 06:58:36+00:00
457,6.84844228439033,45.938790589571,2094.0,2019-08-13 06:58:37+00:00
458,6.848439937457442,45.93880098313093,2094.0,2019-08-13 06:58:38+00:00
459,6.848438261076808,45.938813388347626,2093.800048828125,2019-08-13 06:58:39+00:00
460,6.848433818668127,45.938824955374,2093.800048828125,2019-08-13 06:58:40+00:00
461,6.848426694050431,45.93883886933327,2093.800048828125,2019-08-13 06:58:41+00:00
462,6.848423508927226,45.93884968198836,2093.60009765625,2019-08-13 06:58:42+00:00
463,6.84841588139534,45.93885714188218,2093.800048828125,2019-08-13 06:58:43+00:00
464,6.848410181701183,45.93886527232826,2093.800048828125,2019-08-13 06:58:44+00:00
465,6.848400961607695,45.93887222930789,2094.0,2019-08-13 06:58:45+00:00
466,6.848394172266126,45.93887843191624,2094.199951171875,2019-08-13 06:58:46+00:00
467,6.848383108153939,45.938882790505886,2094.60009765625,2019-08-13 06:58:47+00:00
468,6.848375061526895,45.93888597562909,2094.800048828125,2019-08-13 06:58:48+00:00
469,6.848364165052772,45.93889092095196,2095.199951171875,2019-08-13 06:58:49+00:00
470,6.848352681845427,45.9388957824558,2095.39990234375,2019-08-13 06:58:50+00:00
471,6.848345221951604,45.938902739435434,2095.60009765625,2019-08-13 06:58:51+00:00
472,6.848343210294843,45.93891263008118,2095.60009765625,2019-08-13 06:58:52+00:00
473,6.848333654925227,45.938922856003046,2095.800048828125,2019-08-13 06:58:53+00:00
474,6.848325189203024,45.938932076096535,2096.0,2019-08-13 06:58:54+00:00
475,6.848313035443425,45.93894154764712,2096.39990234375,2019-08-13 06:58:55+00:00
476,6.848305994644761,45.93894842080772,2096.60009765625,2019-08-13 06:58:56+00:00
477,6.848297528922558,45.938954623416066,2096.800048828125,2019-08-13 06:58:57+00:00
478,6.848288392648101,45.93896065838635,2097.199951171875,2019-08-13 06:58:58+00:00
479,6.848281603306532,45.93896719627082,2097.39990234375,2019-08-13 06:58:59+00:00
480,6.84827858582139,45.938976500183344,2097.60009765625,2019-08-13 06:59:00+00:00
481,6.848276490345597,45.93898647464812,2097.60009765625,2019-08-13 06:59:01+00:00
482,6.848275484517217,45.93899133615196,2097.60009765625,2019-08-13 06:59:02+00:00
483,6.84826978482306,45.93899695202708,2098.0,2019-08-13 06:59:03+00:00
484,6.8482649233192205,45.93899812549353,2098.199951171875,2019-08-13 06:59:04+00:00
485,6.848260648548603,45.93900064006448,2098.39990234375,2019-08-13 06:59:05+00:00
486,6.8482522666454315,45.93900508247316,2098.800048828125,2019-08-13 06:59:06+00:00
487,6.848243800923228,45.93901354819536,2099.199951171875,2019-08-13 06:59:07+00:00
488,6.848238604143262,45.93902234919369,2099.39990234375,2019-08-13 06:59:08+00:00
489,6.8482297193259,45.939029306173325,2100.0,2019-08-13 06:59:09+00:00
490,6.848218236118555,45.939035676419735,2100.60009765625,2019-08-13 06:59:10+00:00
491,6.84821505099535,45.9390461537987,2100.800048828125,2019-08-13 06:59:11+00:00
492,6.8482142966240644,45.93905679881573,2100.800048828125,2019-08-13 06:59:12+00:00
493,6.848213961347938,45.939067862927914,2101.0,2019-08-13 06:59:13+00:00
494,6.848211362957954,45.939080100506544,2101.0,2019-08-13 06:59:14+00:00
495,6.84821018949151,45.93908906914294,2101.199951171875,2019-08-13 06:59:15+00:00
496,6.848204908892512,45.93909694813192,2101.60009765625,2019-08-13 06:59:16+00:00
497,6.848200215026736,45.93910239636898,2101.800048828125,2019-08-13 06:59:17+00:00
498,6.848202142864466,45.93910885043442,2101.800048828125,2019-08-13 06:59:18+00:00
499,6.848194934427738,45.93911463394761,2102.199951171875,2019-08-13 06:59:19+00:00
500,6.848187977448106,45.93912050127983,2102.60009765625,2019-08-13 06:59:20+00:00
501,6.848179595544934,45.93912938609719,2103.199951171875,2019-08-13 06:59:21+00:00
502,6.848176829516888,45.93913642689586,2103.39990234375,2019-08-13 06:59:22+00:00
503,6.848171968013048,45.939145144075155,2103.800048828125,2019-08-13 06:59:23+00:00
504,6.848165178671479,45.939154364168644,2104.199951171875,2019-08-13 06:59:24+00:00
505,6.848156964406371,45.93916106969118,2104.800048828125,2019-08-13 06:59:25+00:00
506,6.848151599988341,45.93916894868016,2105.0,2019-08-13 06:59:26+00:00
507,6.848147073760629,45.93917699530721,2105.39990234375,2019-08-13 06:59:27+00:00
508,6.8481438886374235,45.93918395228684,2105.60009765625,2019-08-13 06:59:28+00:00
509,6.848137434571981,45.93918889760971,2106.0,2019-08-13 06:59:29+00:00
510,6.848130980506539,45.93919484876096,2106.39990234375,2019-08-13 06:59:30+00:00
511,6.848126873373985,45.93920096755028,2106.800048828125,2019-08-13 06:59:31+00:00
512,6.848115725442767,45.93920532613993,2107.39990234375,2019-08-13 06:59:32+00:00
513,6.848106253892183,45.93920851126313,2108.0,2019-08-13 06:59:33+00:00
514,6.848097620531917,45.93920465558767,2108.60009765625,2019-08-13 06:59:34+00:00
515,6.84808949008584,45.93920951709151,2109.199951171875,2019-08-13 06:59:35+00:00
516,6.84808848425746,45.93921764753759,2109.199951171875,2019-08-13 06:59:36+00:00
517,6.848085382953286,45.9392256103456,2109.39990234375,2019-08-13 06:59:37+00:00
518,6.848080940544605,45.939232567325234,2109.800048828125,2019-08-13 06:59:38+00:00
519,6.848078761249781,45.93924195505679,2109.800048828125,2019-08-13 06:59:39+00:00
520,6.848077587783337,45.93925285153091,2110.0,2019-08-13 06:59:40+00:00
521,6.848075659945607,45.939262909814715,2110.0,2019-08-13 06:59:41+00:00
522,6.848070966079831,45.93926995061338,2110.39990234375,2019-08-13 06:59:42+00:00
523,6.848069122061133,45.93927883543074,2110.60009765625,2019-08-13 06:59:43+00:00
524,6.8480646796524525,45.93928671441972,2110.800048828125,2019-08-13 06:59:44+00:00
525,6.848060572519898,45.939296102151275,2111.199951171875,2019-08-13 06:59:45+00:00
526,6.848059482872486,45.93930909410119,2111.199951171875,2019-08-13 06:59:46+00:00
527,6.848055208101869,45.939318146556616,2111.39990234375,2019-08-13 06:59:47+00:00
528,6.848046658560634,45.93932468444109,2112.0,2019-08-13 06:59:48+00:00
529,6.848038947209716,45.93932703137398,2112.60009765625,2019-08-13 06:59:49+00:00
530,6.848032744601369,45.939328875392675,2113.0,2019-08-13 06:59:50+00:00
531,6.848025368526578,45.93932828865945,2113.39990234375,2019-08-13 06:59:51+00:00
532,6.848017573356628,45.93932661227882,2114.0,2019-08-13 06:59:52+00:00
533,6.84800935909152,45.93932996504009,2114.39990234375,2019-08-13 06:59:53+00:00
534,6.848010113462806,45.939332731068134,2114.39990234375,2019-08-13 06:59:54+00:00
535,6.8480096105486155,45.93933432362974,2114.39990234375,2019-08-13 06:59:55+00:00
536,6.8480028212070465,45.93933440744877,2115.0,2019-08-13 06:59:56+00:00
537,6.847994774580002,45.939336251467466,2115.39990234375,2019-08-13 06:59:57+00:00
538,6.847986727952957,45.939341615885496,2116.0,2019-08-13 06:59:58+00:00
539,6.8479792680591345,45.93934471718967,2116.39990234375,2019-08-13 06:59:59+00:00
540,6.8479718919843435,45.939348237589,2117.0,2019-08-13 07:00:00+00:00
541,6.847964599728584,45.93934924341738,2117.39990234375,2019-08-13 07:00:01+00:00
542,6.847958229482174,45.93935444019735,2117.800048828125,2019-08-13 07:00:02+00:00
543,6.847953954711556,45.939362151548266,2118.199951171875,2019-08-13 07:00:03+00:00
544,6.847948087379336,45.93936801888049,2118.39990234375,2019-08-13 07:00:04+00:00
545,6.847952026873827,45.939377238973975,2118.199951171875,2019-08-13 07:00:05+00:00
546,6.847951523959637,45.93938419595361,2118.199951171875,2019-08-13 07:00:06+00:00
547,6.8479454051703215,45.93939115293324,2118.60009765625,2019-08-13 07:00:07+00:00
548,6.847937777638435,45.93939852900803,2119.199951171875,2019-08-13 07:00:08+00:00
549,6.847930317744613,45.93940640799701,2119.60009765625,2019-08-13 07:00:09+00:00
550,6.847925875335932,45.93941520899534,2120.0,2019-08-13 07:00:10+00:00
551,6.8479224387556314,45.939424596726894,2120.199951171875,2019-08-13 07:00:11+00:00
