,lon,lat,alt,time
338,-73.55696808546782,45.52853398025036,26.600000381469727,2019-06-15 19:07:39+00:00
339,-73.55702348984778,45.528479581698775,26.600000381469727,2019-06-15 19:07:40+00:00
340,-73.55707646347582,45.52842183038592,26.600000381469727,2019-06-15 19:07:41+00:00
341,-73.55712901800871,45.528363240882754,26.600000381469727,2019-06-15 19:07:42+00:00
342,-73.55718257836998,45.528305573388934,26.799999237060547,2019-06-15 19:07:43+00:00
343,-73.55723756365478,45.528248911723495,27.0,2019-06-15 19:07:44+00:00
344,-73.55729481205344,45.528194177895784,27.0,2019-06-15 19:07:45+00:00
345,-73.55735004879534,45.52813919261098,27.0,2019-06-15 19:07:46+00:00
346,-73.5574041120708,45.52808504551649,27.0,2019-06-15 19:07:47+00:00
347,-73.55746504850686,45.52803358063102,27.0,2019-06-15 19:07:48+00:00
348,-73.55752523057163,45.52797851152718,27.0,2019-06-15 19:07:49+00:00
349,-73.5575822275132,45.52791933529079,27.0,2019-06-15 19:07:50+00:00
350,-73.55763838626444,45.52786066196859,27.0,2019-06-15 19:07:51+00:00
351,-73.55769152753055,45.52780274301767,27.0,2019-06-15 19:07:52+00:00
352,-73.55774617753923,45.527745159342885,27.0,2019-06-15 19:07:53+00:00
353,-73.55780040845275,45.52768782712519,27.0,2019-06-15 19:07:54+00:00
354,-73.55785438790917,45.52762906998396,27.200000762939453,2019-06-15 19:07:55+00:00
355,-73.55790920555592,45.527569809928536,27.399999618530273,2019-06-15 19:07:56+00:00
356,-73.55795882642269,45.527508705854416,27.600000381469727,2019-06-15 19:07:57+00:00
357,-73.55800970457494,45.527450451627374,27.799999237060547,2019-06-15 19:07:58+00:00
358,-73.55806343257427,45.52739270031452,28.0,2019-06-15 19:07:59+00:00
359,-73.55811565183103,45.527334194630384,28.0,2019-06-15 19:08:00+00:00
360,-73.55816770344973,45.52727485075593,28.0,2019-06-15 19:08:01+00:00
361,-73.55822386220098,45.527216931805015,28.0,2019-06-15 19:08:02+00:00
362,-73.55828069150448,45.52715792320669,28.0,2019-06-15 19:08:03+00:00
363,-73.5583346709609,45.527099668979645,28.0,2019-06-15 19:08:04+00:00
364,-73.5583901591599,45.52704292349517,28.0,2019-06-15 19:08:05+00:00
365,-73.5584451444447,45.52698844112456,28.0,2019-06-15 19:08:06+00:00
366,-73.55849686078727,45.52693412639201,28.0,2019-06-15 19:08:07+00:00
367,-73.55854832567275,45.52688039839268,28.0,2019-06-15 19:08:08+00:00
368,-73.55859568342566,45.526825077831745,28.0,2019-06-15 19:08:09+00:00
369,-73.558644130826,45.52677243947983,28.0,2019-06-15 19:08:10+00:00
370,-73.5586924944073,45.526725919917226,28.200000762939453,2019-06-15 19:08:11+00:00
371,-73.55873708613217,45.526683339849114,28.399999618530273,2019-06-15 19:08:12+00:00
372,-73.55877690017223,45.526642771437764,28.399999618530273,2019-06-15 19:08:13+00:00
373,-73.55881872586906,45.526601783931255,28.600000381469727,2019-06-15 19:08:14+00:00
374,-73.55885669589043,45.52656356245279,28.799999237060547,2019-06-15 19:08:15+00:00
375,-73.55888921767473,45.52652399986982,28.799999237060547,2019-06-15 19:08:16+00:00
376,-73.55892525985837,45.5264837667346,29.0,2019-06-15 19:08:17+00:00
377,-73.55896566063166,45.526445461437106,29.0,2019-06-15 19:08:18+00:00
378,-73.55900740250945,45.52640992216766,29.0,2019-06-15 19:08:19+00:00
379,-73.55905065312982,45.526374131441116,29.0,2019-06-15 19:08:20+00:00
380,-73.55908988043666,45.52633733488619,29.0,2019-06-15 19:08:21+00:00
381,-73.5591219831258,45.5263008736074,29.0,2019-06-15 19:08:22+00:00
382,-73.55915760621428,45.526267010718584,29.0,2019-06-15 19:08:23+00:00
383,-73.55919633060694,45.526236752048135,29.0,2019-06-15 19:08:24+00:00
384,-73.55922759510577,45.526206912472844,29.0,2019-06-15 19:08:25+00:00
385,-73.55925081297755,45.526182521134615,29.0,2019-06-15 19:08:26+00:00
386,-73.55926606804132,45.526166930794716,29.0,2019-06-15 19:08:27+00:00
387,-73.55927503667772,45.526157626882195,29.0,2019-06-15 19:08:28+00:00
388,-73.55928375385702,45.52615117281675,29.0,2019-06-15 19:08:29+00:00
389,-73.55928995646536,45.526145808398724,29.0,2019-06-15 19:08:30+00:00
390,-73.55929439887404,45.52614186890423,29.0,2019-06-15 19:08:31+00:00
391,-73.55929624289274,45.526140024885535,29.0,2019-06-15 19:08:32+00:00
392,-73.55930043384433,45.526143964380026,29.0,2019-06-15 19:08:33+00:00
393,-73.55934100225568,45.52611052058637,29.0,2019-06-15 19:08:40+00:00
394,-73.55935910716653,45.52609543316066,29.0,2019-06-15 19:08:41+00:00
395,-73.55938224121928,45.526074059307575,29.0,2019-06-15 19:08:42+00:00
396,-73.55940747074783,45.526047656312585,29.0,2019-06-15 19:08:43+00:00
397,-73.55943798087537,45.52601890638471,29.0,2019-06-15 19:08:44+00:00
398,-73.55946488678455,45.525986636057496,29.0,2019-06-15 19:08:45+00:00
399,-73.55949766002595,45.525957802310586,29.0,2019-06-15 19:08:46+00:00
400,-73.55952967889607,45.525936679914594,29.200000762939453,2019-06-15 19:08:47+00:00
401,-73.55955122038722,45.525913713499904,29.200000762939453,2019-06-15 19:08:48+00:00
402,-73.55955851264298,45.52589460276067,29.200000762939453,2019-06-15 19:08:49+00:00
403,-73.5595543216914,45.525883454829454,29.200000762939453,2019-06-15 19:08:50+00:00
404,-73.55955532751977,45.5258843768388,29.200000762939453,2019-06-15 19:08:51+00:00
405,-73.55942465364933,45.52586451172829,29.0,2019-06-15 19:09:21+00:00
406,-73.55937763117254,45.5258378572762,29.0,2019-06-15 19:09:22+00:00
407,-73.5593193769455,45.52581128664315,29.0,2019-06-15 19:09:23+00:00
408,-73.55925776995718,45.52578161470592,29.0,2019-06-15 19:09:24+00:00
409,-73.55918878689408,45.5257480032742,29.0,2019-06-15 19:09:25+00:00
410,-73.55911687016487,45.52571330219507,28.799999237060547,2019-06-15 19:09:26+00:00
411,-73.55903866700828,45.52567315287888,28.399999618530273,2019-06-15 19:09:27+00:00
412,-73.55895853601396,45.525635685771704,28.200000762939453,2019-06-15 19:09:28+00:00
413,-73.55887413024902,45.52559830248356,28.0,2019-06-15 19:09:29+00:00
414,-73.55879014357924,45.52555781789124,28.0,2019-06-15 19:09:30+00:00
415,-73.55870305560529,45.52551280707121,28.0,2019-06-15 19:09:31+00:00
416,-73.55861521326005,45.525469640269876,27.799999237060547,2019-06-15 19:09:32+00:00
417,-73.55852267704904,45.52542597055435,27.600000381469727,2019-06-15 19:09:33+00:00
418,-73.5584279615432,45.5253803730011,27.200000762939453,2019-06-15 19:09:34+00:00
419,-73.55833542533219,45.52533946931362,27.0,2019-06-15 19:09:35+00:00
420,-73.55824992991984,45.52529311738908,27.0,2019-06-15 19:09:36+00:00
421,-73.55815957300365,45.52524466998875,27.0,2019-06-15 19:09:37+00:00
422,-73.55806703679264,45.52519764751196,27.0,2019-06-15 19:09:38+00:00
423,-73.55797567404807,45.52515087649226,26.600000381469727,2019-06-15 19:09:39+00:00
424,-73.55788146145642,45.52510427311063,26.200000762939453,2019-06-15 19:09:40+00:00
425,-73.55778800323606,45.52505733445287,26.0,2019-06-15 19:09:41+00:00
426,-73.55769714340568,45.52501198835671,26.0,2019-06-15 19:09:42+00:00
427,-73.5576126538217,45.524971671402454,26.0,2019-06-15 19:09:43+00:00
428,-73.55752724222839,45.52493420429528,26.0,2019-06-15 19:09:44+00:00
429,-73.55744048953056,45.52489615045488,26.0,2019-06-15 19:09:45+00:00
430,-73.55735952034593,45.524859856814146,26.0,2019-06-15 19:09:46+00:00
431,-73.55728391557932,45.52482331171632,26.0,2019-06-15 19:09:47+00:00
432,-73.55721677653491,45.52479062229395,25.799999237060547,2019-06-15 19:09:48+00:00
433,-73.55715709738433,45.52476287819445,25.600000381469727,2019-06-15 19:09:49+00:00
434,-73.55710412375629,45.52473982796073,25.399999618530273,2019-06-15 19:09:50+00:00
435,-73.55705467052758,45.524718537926674,25.200000762939453,2019-06-15 19:09:51+00:00
436,-73.55700572021306,45.52469523623586,25.0,2019-06-15 19:09:52+00:00
437,-73.55695090256631,45.52466749213636,25.0,2019-06-15 19:09:53+00:00
438,-73.55689004994929,45.5246342997998,25.0,2019-06-15 19:09:54+00:00
439,-73.55682492256165,45.524604208767414,25.0,2019-06-15 19:09:55+00:00
440,-73.55675769969821,45.524573028087616,24.600000381469727,2019-06-15 19:09:56+00:00
441,-73.5566942486912,45.52454017102718,24.200000762939453,2019-06-15 19:09:57+00:00
442,-73.55663565918803,45.5245100799948,24.0,2019-06-15 19:09:58+00:00
443,-73.55658503249288,45.52448560483754,24.0,2019-06-15 19:09:59+00:00
444,-73.55654396116734,45.524465991184115,24.0,2019-06-15 19:10:00+00:00
445,-73.55650875717402,45.5244479700923,24.0,2019-06-15 19:10:01+00:00
446,-73.55648512020707,45.52443388849497,24.0,2019-06-15 19:10:02+00:00
447,-73.55647279880941,45.52442701533437,24.0,2019-06-15 19:10:03+00:00
448,-73.55647363699973,45.524430787190795,24.0,2019-06-15 19:10:04+00:00
449,-73.55642342939973,45.52451762370765,24.0,2019-06-15 19:10:16+00:00
450,-73.55641638860106,45.524524664506316,24.0,2019-06-15 19:10:17+00:00
451,-73.5564090963453,45.52452483214438,24.0,2019-06-15 19:10:18+00:00
452,-73.5564061626792,45.52452449686825,24.0,2019-06-15 19:10:19+00:00
453,-73.55635302141309,45.52452684380114,23.799999237060547,2019-06-15 19:11:05+00:00
454,-73.55631848797202,45.524541763588786,23.600000381469727,2019-06-15 19:11:06+00:00
455,-73.55628152377903,45.52456011995673,23.600000381469727,2019-06-15 19:11:07+00:00
456,-73.5562484152615,45.52457663230598,23.399999618530273,2019-06-15 19:11:08+00:00
457,-73.55621815659106,45.524608651176095,23.200000762939453,2019-06-15 19:11:09+00:00
458,-73.55618110857904,45.52464687265456,23.200000762939453,2019-06-15 19:11:10+00:00
459,-73.55614070780575,45.52469146437943,23.0,2019-06-15 19:11:11+00:00
460,-73.55609393678606,45.52473748102784,23.0,2019-06-15 19:11:12+00:00
461,-73.55604448355734,45.5247846711427,23.0,2019-06-15 19:11:13+00:00
462,-73.55599670670927,45.52483605220914,23.0,2019-06-15 19:11:14+00:00
463,-73.55594272725284,45.524880308657885,23.0,2019-06-15 19:11:15+00:00
464,-73.55589344166219,45.524930180981755,23.0,2019-06-15 19:11:16+00:00
465,-73.55584189295769,45.524982903152704,23.0,2019-06-15 19:11:17+00:00
466,-73.55579084716737,45.525033781304955,23.0,2019-06-15 19:11:18+00:00
467,-73.55573946610093,45.52508474327624,23.0,2019-06-15 19:11:19+00:00
468,-73.55568238534033,45.52512891590595,23.0,2019-06-15 19:11:20+00:00
469,-73.55563033372164,45.52517367526889,23.0,2019-06-15 19:11:21+00:00
470,-73.55558322742581,45.52522245794535,23.0,2019-06-15 19:11:22+00:00
471,-73.55553494766355,45.52527098916471,23.0,2019-06-15 19:11:24+00:00
472,-73.55548557825387,45.52532421424985,23.0,2019-06-15 19:11:25+00:00
473,-73.55543562211096,45.52538054063916,23.0,2019-06-15 19:11:26+00:00
474,-73.55537787079811,45.525435358285904,23.0,2019-06-15 19:11:27+00:00
475,-73.55531685054302,45.52548606880009,23.0,2019-06-15 19:11:28+00:00
476,-73.55525272898376,45.5255286488682,23.0,2019-06-15 19:11:29+00:00
477,-73.55518232099712,45.52555630914867,23.0,2019-06-15 19:11:30+00:00
478,-73.55510252527893,45.52557282149792,23.0,2019-06-15 19:11:31+00:00
479,-73.55502641759813,45.52559151314199,23.0,2019-06-15 19:11:32+00:00
480,-73.55495617724955,45.525619089603424,23.0,2019-06-15 19:11:33+00:00
481,-73.55488333851099,45.52564054727554,23.0,2019-06-15 19:11:34+00:00
482,-73.55482181534171,45.52565613761544,23.0,2019-06-15 19:11:35+00:00
483,-73.55478904210031,45.525670470669866,23.0,2019-06-15 19:11:36+00:00
484,-73.5547721106559,45.52567885257304,23.0,2019-06-15 19:11:37+00:00
485,-73.55476817116141,45.52567994222045,23.0,2019-06-15 19:11:38+00:00
486,-73.55465082451701,45.5256547126919,22.600000381469727,2019-06-15 19:13:54+00:00
487,-73.5546275228262,45.52565454505384,22.600000381469727,2019-06-15 19:13:55+00:00
488,-73.55460103601217,45.52564658224583,22.399999618530273,2019-06-15 19:13:56+00:00
489,-73.55457153171301,45.52563174627721,22.399999618530273,2019-06-15 19:13:57+00:00
490,-73.55453146621585,45.525613809004426,22.200000762939453,2019-06-15 19:13:58+00:00
491,-73.55447782203555,45.525591261684895,22.0,2019-06-15 19:13:59+00:00
492,-73.55441805906594,45.52556804381311,22.0,2019-06-15 19:14:00+00:00
493,-73.55435527861118,45.525541976094246,22.0,2019-06-15 19:14:01+00:00
494,-73.55429157614708,45.52551423199475,22.0,2019-06-15 19:14:02+00:00
495,-73.55422929860651,45.525486655533314,21.799999237060547,2019-06-15 19:14:03+00:00
496,-73.55416844598949,45.52545849233866,21.399999618530273,2019-06-15 19:14:04+00:00
497,-73.5541074257344,45.52543208934367,21.200000762939453,2019-06-15 19:14:05+00:00
498,-73.55404699221253,45.525408536195755,21.0,2019-06-15 19:14:06+00:00
499,-73.55398857034743,45.525385150685906,21.0,2019-06-15 19:14:07+00:00
500,-73.55392830446362,45.525362603366375,21.0,2019-06-15 19:14:08+00:00
501,-73.5538687929511,45.52534081041813,21.0,2019-06-15 19:14:09+00:00
502,-73.55381053872406,45.52532027475536,21.0,2019-06-15 19:14:10+00:00
503,-73.55375085957348,45.52530166693032,21.0,2019-06-15 19:14:11+00:00
504,-73.55368883349001,45.525284484028816,21.0,2019-06-15 19:14:12+00:00
505,-73.55362446047366,45.52526746876538,20.799999237060547,2019-06-15 19:14:13+00:00
506,-73.55356050655246,45.525248777121305,20.600000381469727,2019-06-15 19:14:14+00:00
507,-73.55349487625062,45.52523109130561,20.200000762939453,2019-06-15 19:14:15+00:00
508,-73.55342815630138,45.52521524950862,20.0,2019-06-15 19:14:16+00:00
509,-73.55336068198085,45.52519965916872,20.0,2019-06-15 19:14:17+00:00
510,-73.55329404585063,45.52518297918141,20.0,2019-06-15 19:14:18+00:00
511,-73.55322573333979,45.52516395226121,20.0,2019-06-15 19:14:19+00:00
512,-73.55315884575248,45.52514500916004,20.0,2019-06-15 19:14:20+00:00
513,-73.5530922934413,45.52513025701046,20.0,2019-06-15 19:14:21+00:00
514,-73.55302607640624,45.52511558867991,20.0,2019-06-15 19:14:22+00:00
515,-73.55295918881893,45.525100249797106,19.799999237060547,2019-06-15 19:14:23+00:00
516,-73.55289003811777,45.52508139051497,19.600000381469727,2019-06-15 19:14:24+00:00
517,-73.55282239615917,45.52506336942315,19.200000762939453,2019-06-15 19:14:25+00:00
518,-73.55275592766702,45.52504719235003,19.0,2019-06-15 19:14:26+00:00
519,-73.55269021354616,45.52503168582916,19.0,2019-06-15 19:14:27+00:00
520,-73.55262366123497,45.52501316182315,19.0,2019-06-15 19:14:28+00:00
521,-73.55255618691444,45.52499438636005,19.0,2019-06-15 19:14:29+00:00
522,-73.55249064043164,45.524976113811135,19.0,2019-06-15 19:14:30+00:00
523,-73.5524257645011,45.52495985291898,19.0,2019-06-15 19:14:31+00:00
524,-73.55236055329442,45.52494375966489,19.0,2019-06-15 19:14:32+00:00
525,-73.55229274369776,45.52492506802082,19.0,2019-06-15 19:14:33+00:00
526,-73.55222526937723,45.52490880712867,19.0,2019-06-15 19:14:34+00:00
527,-73.55215930379927,45.52489036694169,18.600000381469727,2019-06-15 19:14:35+00:00
528,-73.55209266766906,45.52487469278276,18.399999618530273,2019-06-15 19:14:36+00:00
529,-73.55202653445303,45.52485776133835,18.200000762939453,2019-06-15 19:14:37+00:00
530,-73.55195788666606,45.524840746074915,18.0,2019-06-15 19:14:38+00:00
531,-73.55189099907875,45.52482331171632,18.0,2019-06-15 19:14:39+00:00
532,-73.55182788334787,45.524803195148706,18.0,2019-06-15 19:14:40+00:00
533,-73.55176351033151,45.52478576079011,18.0,2019-06-15 19:14:41+00:00
534,-73.55169838294387,45.5247690808028,18.0,2019-06-15 19:14:42+00:00
535,-73.55163199827075,45.52475240081549,18.0,2019-06-15 19:14:43+00:00
536,-73.5515655297786,45.524737900123,18.0,2019-06-15 19:14:44+00:00
537,-73.55150065384805,45.52472365088761,18.0,2019-06-15 19:14:45+00:00
538,-73.55143770575523,45.524704456329346,18.0,2019-06-15 19:14:46+00:00
539,-73.55137626640499,45.52468752488494,17.799999237060547,2019-06-15 19:14:47+00:00
540,-73.55131574906409,45.52467084489763,17.600000381469727,2019-06-15 19:14:48+00:00
541,-73.55125565081835,45.52465391345322,17.399999618530273,2019-06-15 19:14:49+00:00
542,-73.55119345709682,45.524636479094625,17.200000762939453,2019-06-15 19:14:50+00:00
543,-73.55113201774657,45.52461728453636,17.0,2019-06-15 19:14:51+00:00
544,-73.55107376351953,45.52459557540715,17.0,2019-06-15 19:14:52+00:00
545,-73.55101743713021,45.52457177080214,17.0,2019-06-15 19:14:53+00:00
546,-73.55096354149282,45.52454729564488,17.0,2019-06-15 19:14:54+00:00
547,-73.55090788565576,45.524523155763745,17.0,2019-06-15 19:14:55+00:00
548,-73.55085298418999,45.52449742332101,17.0,2019-06-15 19:14:56+00:00
549,-73.55079975910485,45.52446967922151,17.0,2019-06-15 19:14:57+00:00
550,-73.55074753984809,45.52444285713136,17.0,2019-06-15 19:14:58+00:00
551,-73.5506968293339,45.524418046697974,17.0,2019-06-15 19:14:59+00:00
552,-73.55064930394292,45.52439482882619,17.0,2019-06-15 19:15:00+00:00
553,-73.55060454457998,45.52437253296375,17.0,2019-06-15 19:15:01+00:00
554,-73.55056104250252,45.52435132674873,17.0,2019-06-15 19:15:02+00:00
555,-73.55051804333925,45.524331126362085,16.799999237060547,2019-06-15 19:15:03+00:00
556,-73.55048325844109,45.52430899813771,16.600000381469727,2019-06-15 19:15:04+00:00
557,-73.55045258067548,45.524288630113006,16.600000381469727,2019-06-15 19:15:05+00:00
558,-73.55040497146547,45.52426868118346,16.399999618530273,2019-06-15 19:15:06+00:00
559,-73.55035048909485,45.52424479275942,16.200000762939453,2019-06-15 19:15:07+00:00
560,-73.55029701255262,45.52421813830733,16.0,2019-06-15 19:15:08+00:00
561,-73.55024387128651,45.52419324405491,16.0,2019-06-15 19:15:09+00:00
562,-73.55019114911556,45.52416910417378,16.0,2019-06-15 19:15:10+00:00
563,-73.5501428693533,45.524145886301994,16.0,2019-06-15 19:15:11+00:00
564,-73.5500958468765,45.5241213273257,16.0,2019-06-15 19:15:12+00:00
565,-73.55004857294261,45.52409743890166,16.0,2019-06-15 19:15:13+00:00
566,-73.55000230483711,45.52407380193472,16.0,2019-06-15 19:15:14+00:00
567,-73.54995695874095,45.524049662053585,16.0,2019-06-15 19:15:15+00:00
568,-73.54991018772125,45.524027617648244,16.0,2019-06-15 19:15:16+00:00
569,-73.54985863901675,45.52400481887162,15.800000190734863,2019-06-15 19:15:17+00:00
570,-73.5498043242842,45.523981768637896,15.399999618530273,2019-06-15 19:15:18+00:00
571,-73.54975109919906,45.52395813167095,15.199999809265137,2019-06-15 19:15:19+00:00
572,-73.5496986284852,45.523935332894325,15.0,2019-06-15 19:15:20+00:00
573,-73.5496449843049,45.52391060627997,15.0,2019-06-15 19:15:21+00:00
574,-73.54959058575332,45.5238847900182,15.0,2019-06-15 19:15:22+00:00
575,-73.54953702539206,45.52385897375643,15.0,2019-06-15 19:15:23+00:00
576,-73.54948941618204,45.523835085332394,15.0,2019-06-15 19:15:24+00:00
577,-73.54943878948689,45.52380943670869,15.0,2019-06-15 19:15:25+00:00
578,-73.5493859834969,45.52378294989467,15.0,2019-06-15 19:15:26+00:00
579,-73.54933342896402,45.523757971823215,15.0,2019-06-15 19:15:27+00:00
580,-73.54928146116436,45.523732490837574,14.800000190734863,2019-06-15 19:15:28+00:00
581,-73.54923075065017,45.523705668747425,14.399999618530273,2019-06-15 19:15:29+00:00
582,-73.54917895048857,45.523680187761784,14.199999809265137,2019-06-15 19:15:30+00:00
583,-73.54912689886987,45.523655377328396,14.0,2019-06-15 19:15:31+00:00
584,-73.54907635599375,45.52363006398082,14.0,2019-06-15 19:15:32+00:00
585,-73.54902304708958,45.523606427013874,14.0,2019-06-15 19:15:33+00:00
586,-73.54896873235703,45.52358220331371,14.0,2019-06-15 19:15:34+00:00
587,-73.54891240596771,45.523558147251606,14.0,2019-06-15 19:15:35+00:00
588,-73.54885540902615,45.52353082224727,13.800000190734863,2019-06-15 19:15:36+00:00
589,-73.54879681952298,45.52350249141455,13.600000381469727,2019-06-15 19:15:37+00:00
590,-73.5487366374582,45.523473992943764,13.399999618530273,2019-06-15 19:15:38+00:00
