,lon,lat,alt,time
325,6.904714023694396,45.9536518715322,1232.0,2019-08-12 10:20:26+00:00
326,6.904732463881373,45.95366209745407,1232.4000244140625,2019-08-12 10:20:27+00:00
327,6.904739085584879,45.95367215573788,1232.5999755859375,2019-08-12 10:20:28+00:00
328,6.904744952917099,45.95368699170649,1232.5999755859375,2019-08-12 10:20:29+00:00
329,6.904736990109086,45.95369562506676,1232.199951171875,2019-08-12 10:20:30+00:00
330,6.904737576842308,45.9537055157125,1232.0,2019-08-12 10:20:31+00:00
331,6.904736068099737,45.953713143244386,1231.800048828125,2019-08-12 10:20:32+00:00
332,6.904734224081039,45.953722447156906,1231.5999755859375,2019-08-12 10:20:33+00:00
333,6.904733385890722,45.95373351126909,1231.4000244140625,2019-08-12 10:20:34+00:00
334,6.904727602377534,45.95374323427677,1231.199951171875,2019-08-12 10:20:35+00:00
335,6.904722321778536,45.9537522867322,1231.0,2019-08-12 10:20:36+00:00
336,6.904721986502409,45.953762512654066,1230.800048828125,2019-08-12 10:20:37+00:00
337,6.9047297816723585,45.953773241490126,1231.0,2019-08-12 10:20:38+00:00
338,6.9047365710139275,45.953782545402646,1231.0,2019-08-12 10:20:39+00:00
339,6.904742186889052,45.95378908328712,1231.199951171875,2019-08-12 10:20:40+00:00
340,6.904750317335129,45.95379821956158,1231.4000244140625,2019-08-12 10:20:41+00:00
341,6.904750652611256,45.95380869694054,1231.199951171875,2019-08-12 10:20:42+00:00
342,6.904751742258668,45.95382085070014,1231.199951171875,2019-08-12 10:20:43+00:00
343,6.9047539215534925,45.95383292064071,1231.199951171875,2019-08-12 10:20:44+00:00
344,6.904757274314761,45.95384289510548,1231.199951171875,2019-08-12 10:20:45+00:00
345,6.904759705066681,45.95384960062802,1231.199951171875,2019-08-12 10:20:46+00:00
346,6.904761549085379,45.95385488122702,1231.199951171875,2019-08-12 10:20:47+00:00
347,6.904766745865345,45.9538659453392,1231.199951171875,2019-08-12 10:20:48+00:00
348,6.90476993098855,45.95387256704271,1231.199951171875,2019-08-12 10:20:49+00:00
349,6.904770350083709,45.95388480462134,1231.199951171875,2019-08-12 10:20:50+00:00
350,6.904772948473692,45.95389796420932,1231.199951171875,2019-08-12 10:20:51+00:00
351,6.904769008979201,45.95390534028411,1231.0,2019-08-12 10:20:52+00:00
352,6.904776636511087,45.953917410224676,1231.0,2019-08-12 10:20:53+00:00
353,6.904789293184876,45.95393140800297,1231.4000244140625,2019-08-12 10:20:54+00:00
354,6.904797255992889,45.95394213683903,1231.4000244140625,2019-08-12 10:20:55+00:00
355,6.904808655381203,45.9539560507983,1231.5999755859375,2019-08-12 10:20:56+00:00
356,6.90482709556818,45.953974490985274,1232.0,2019-08-12 10:20:57+00:00
357,6.904840674251318,45.95399284735322,1232.4000244140625,2019-08-12 10:20:58+00:00
358,6.904842182993889,45.954008186236024,1232.199951171875,2019-08-12 10:20:59+00:00
359,6.904851319268346,45.95402277074754,1232.4000244140625,2019-08-12 10:21:00+00:00
360,6.904856180772185,45.954037606716156,1232.4000244140625,2019-08-12 10:21:01+00:00
361,6.904858443886042,45.95405152067542,1232.4000244140625,2019-08-12 10:21:02+00:00
362,6.9048655685037374,45.95406568609178,1232.4000244140625,2019-08-12 10:21:03+00:00
363,6.904875375330448,45.95408312045038,1232.5999755859375,2019-08-12 10:21:04+00:00
364,6.904886607080698,45.95409879460931,1232.800048828125,2019-08-12 10:21:05+00:00
365,6.904902281239629,45.954111870378256,1233.0,2019-08-12 10:21:06+00:00
366,6.904914267361164,45.95412343740463,1233.0,2019-08-12 10:21:07+00:00
367,6.904926253482699,45.95413274131715,1233.0,2019-08-12 10:21:08+00:00
368,6.904944274574518,45.95413693226874,1233.0,2019-08-12 10:21:09+00:00
369,6.904966486617923,45.95413760282099,1233.0,2019-08-12 10:21:10+00:00
370,6.9049848429858685,45.954131316393614,1233.0,2019-08-12 10:21:11+00:00
371,6.904996074736118,45.95411891117692,1233.199951171875,2019-08-12 10:21:12+00:00
372,6.904999930411577,45.95410851761699,1233.4000244140625,2019-08-12 10:21:13+00:00
373,6.905000936239958,45.954097118228674,1233.4000244140625,2019-08-12 10:21:14+00:00
374,6.905001858249307,45.95408379100263,1233.5999755859375,2019-08-12 10:21:15+00:00
375,6.905003618448973,45.95407398417592,1233.5999755859375,2019-08-12 10:21:16+00:00
376,6.905006719753146,45.954068871214986,1233.800048828125,2019-08-12 10:21:17+00:00
377,6.905013509094715,45.95406191423535,1233.800048828125,2019-08-12 10:21:18+00:00
378,6.905020633712411,45.95405336469412,1234.0,2019-08-12 10:21:19+00:00
379,6.905024405568838,45.95404079183936,1234.0,2019-08-12 10:21:20+00:00
380,6.905028680339456,45.954028805717826,1234.199951171875,2019-08-12 10:21:21+00:00
381,6.905037313699722,45.95401874743402,1234.4000244140625,2019-08-12 10:21:22+00:00
382,6.905046114698052,45.954007767140865,1234.5999755859375,2019-08-12 10:21:23+00:00
383,6.90505282022059,45.95399871468544,1234.5999755859375,2019-08-12 10:21:24+00:00
384,6.9050622917711735,45.95399267971516,1234.800048828125,2019-08-12 10:21:25+00:00
385,6.905072685331106,45.95398647710681,1234.800048828125,2019-08-12 10:21:26+00:00
386,6.9050852581858635,45.953978011384606,1235.0,2019-08-12 10:21:27+00:00
387,6.905098920688033,45.95396753400564,1235.199951171875,2019-08-12 10:21:28+00:00
388,6.905122138559818,45.95395135693252,1235.5999755859375,2019-08-12 10:21:29+00:00
389,6.905130855739117,45.953944232314825,1235.5999755859375,2019-08-12 10:21:30+00:00
390,6.905135968700051,45.95393459312618,1235.800048828125,2019-08-12 10:21:31+00:00
391,6.905136639252305,45.953922774642706,1236.0,2019-08-12 10:21:32+00:00
392,6.905137561261654,45.9539143089205,1236.0,2019-08-12 10:21:33+00:00
393,6.905141333118081,45.953907603397965,1236.199951171875,2019-08-12 10:21:34+00:00
394,6.905143931508064,45.9539008140564,1236.199951171875,2019-08-12 10:21:35+00:00
395,6.905144182965159,45.95389083959162,1236.4000244140625,2019-08-12 10:21:36+00:00
396,6.905147535726428,45.953879272565246,1236.5999755859375,2019-08-12 10:21:37+00:00
397,6.905155247077346,45.953864604234695,1236.800048828125,2019-08-12 10:21:38+00:00
398,6.905161282047629,45.95384809188545,1237.199951171875,2019-08-12 10:21:39+00:00
399,6.905163712799549,45.953833339735866,1237.4000244140625,2019-08-12 10:21:40+00:00
400,6.90516522154212,45.95382194034755,1237.5999755859375,2019-08-12 10:21:41+00:00
401,6.905171507969499,45.95381355844438,1237.5999755859375,2019-08-12 10:21:42+00:00
402,6.905178213492036,45.953805930912495,1237.800048828125,2019-08-12 10:21:43+00:00
403,6.905179722234607,45.95379830338061,1238.0,2019-08-12 10:21:44+00:00
404,6.905184332281351,45.95379285514355,1238.0,2019-08-12 10:21:45+00:00
405,6.905185589566827,45.95379067584872,1238.0,2019-08-12 10:21:46+00:00
406,6.905195061117411,45.95378606580198,1238.199951171875,2019-08-12 10:21:47+00:00
407,6.905199000611901,45.95378916710615,1238.199951171875,2019-08-12 10:21:48+00:00
408,6.905235713347793,45.95369512215257,1239.5999755859375,2019-08-12 10:22:01+00:00
409,6.905234791338444,45.95368162728846,1239.800048828125,2019-08-12 10:22:02+00:00
410,6.905235126614571,45.95366687513888,1240.0,2019-08-12 10:22:03+00:00
411,6.905232192948461,45.95365136861801,1240.4000244140625,2019-08-12 10:22:04+00:00
412,6.905224481597543,45.95363921485841,1240.4000244140625,2019-08-12 10:22:05+00:00
413,6.905216686427593,45.953629491850734,1240.5999755859375,2019-08-12 10:22:06+00:00
414,6.905209729447961,45.95361809246242,1240.5999755859375,2019-08-12 10:22:07+00:00
415,6.90521165728569,45.95360493287444,1240.800048828125,2019-08-12 10:22:08+00:00
416,6.9052111543715,45.95359328202903,1241.0,2019-08-12 10:22:09+00:00
417,6.905213752761483,45.95357995480299,1241.199951171875,2019-08-12 10:22:10+00:00
418,6.905216854065657,45.95356763340533,1241.4000244140625,2019-08-12 10:22:11+00:00
419,6.90521995536983,45.953556234017015,1241.5999755859375,2019-08-12 10:22:12+00:00
420,6.905223727226257,45.95354173332453,1241.800048828125,2019-08-12 10:22:13+00:00
421,6.90522582270205,45.953529328107834,1242.0,2019-08-12 10:22:14+00:00
422,6.905224900692701,45.95351742580533,1242.199951171875,2019-08-12 10:22:15+00:00
423,6.905223475769162,45.95350619405508,1242.4000244140625,2019-08-12 10:22:16+00:00
424,6.90522188320756,45.953494627028704,1242.5999755859375,2019-08-12 10:22:17+00:00
425,6.905214423313737,45.95348373055458,1242.5999755859375,2019-08-12 10:22:18+00:00
426,6.905183494091034,45.95342120155692,1243.4000244140625,2019-08-12 10:25:02+00:00
427,6.905184583738446,45.95341952517629,1243.4000244140625,2019-08-12 10:25:03+00:00
428,6.905180476605892,45.953412149101496,1243.5999755859375,2019-08-12 10:25:04+00:00
429,6.905178800225258,45.95339714549482,1243.800048828125,2019-08-12 10:25:05+00:00
430,6.905173938721418,45.953390188515186,1243.800048828125,2019-08-12 10:25:06+00:00
431,6.905168406665325,45.95338457264006,1243.800048828125,2019-08-12 10:25:07+00:00
432,6.9051700830459595,45.953376023098826,1244.0,2019-08-12 10:25:08+00:00
433,6.905170166864991,45.953366635367274,1244.199951171875,2019-08-12 10:25:09+00:00
434,6.905168741941452,45.95335766673088,1244.199951171875,2019-08-12 10:25:10+00:00
435,6.905171424150467,45.95334920100868,1244.4000244140625,2019-08-12 10:25:11+00:00
436,6.905177626758814,45.95334484241903,1244.5999755859375,2019-08-12 10:25:12+00:00
437,6.905179470777512,45.95333889126778,1244.5999755859375,2019-08-12 10:25:13+00:00
438,6.905180560424924,45.95333176665008,1244.800048828125,2019-08-12 10:25:14+00:00
439,6.905191456899047,45.953318355605006,1245.4000244140625,2019-08-12 10:25:15+00:00
440,6.9051965698599815,45.95331123098731,1245.5999755859375,2019-08-12 10:25:16+00:00
441,6.905198665335774,45.95330595038831,1245.5999755859375,2019-08-12 10:25:17+00:00
442,6.90520235337317,45.953298322856426,1246.0,2019-08-12 10:25:18+00:00
443,6.905202688649297,45.95328834839165,1246.199951171875,2019-08-12 10:25:19+00:00
444,6.905206711962819,45.953280217945576,1246.4000244140625,2019-08-12 10:25:20+00:00
445,6.905212663114071,45.953271416947246,1246.5999755859375,2019-08-12 10:25:21+00:00
446,6.905215093865991,45.95326278358698,1246.800048828125,2019-08-12 10:25:22+00:00
447,6.905215345323086,45.953256245702505,1247.0,2019-08-12 10:25:23+00:00
448,6.905216434970498,45.953247444704175,1247.199951171875,2019-08-12 10:25:24+00:00
449,6.905215010046959,45.95323839224875,1247.4000244140625,2019-08-12 10:25:25+00:00
450,6.905209142714739,45.953231267631054,1247.5999755859375,2019-08-12 10:25:26+00:00
451,6.90520185045898,45.953223556280136,1247.5999755859375,2019-08-12 10:25:27+00:00
452,6.905198497697711,45.9532134141773,1247.800048828125,2019-08-12 10:25:28+00:00
453,6.905203526839614,45.95320461317897,1248.0,2019-08-12 10:25:29+00:00
454,6.90520528703928,45.953197572380304,1248.199951171875,2019-08-12 10:25:30+00:00
455,6.905208136886358,45.95318960957229,1248.4000244140625,2019-08-12 10:25:31+00:00
456,6.905206963419914,45.95318139530718,1248.5999755859375,2019-08-12 10:25:32+00:00
457,6.905206795781851,45.95317292958498,1248.800048828125,2019-08-12 10:25:33+00:00
458,6.905209813266993,45.95316312275827,1249.0,2019-08-12 10:25:34+00:00
459,6.905209058895707,45.953155159950256,1249.199951171875,2019-08-12 10:25:35+00:00
460,6.905215680599213,45.953140910714865,1249.5999755859375,2019-08-12 10:25:36+00:00
461,6.90521651878953,45.953125823289156,1250.0,2019-08-12 10:25:37+00:00
462,6.905217943713069,45.953117944300175,1250.199951171875,2019-08-12 10:25:38+00:00
463,6.905217440798879,45.95310880802572,1250.4000244140625,2019-08-12 10:25:39+00:00
464,6.905217608436942,45.95310344360769,1250.5999755859375,2019-08-12 10:25:40+00:00
465,6.905221380293369,45.95309514552355,1250.800048828125,2019-08-12 10:25:41+00:00
466,6.905224481597543,45.95308785326779,1251.0,2019-08-12 10:25:42+00:00
467,6.905230935662985,45.95308190211654,1251.199951171875,2019-08-12 10:25:43+00:00
468,6.9052389822900295,45.95307528041303,1251.4000244140625,2019-08-12 10:25:44+00:00
469,6.905249627307057,45.953066647052765,1251.5999755859375,2019-08-12 10:25:45+00:00
470,6.905255997553468,45.953059857711196,1251.5999755859375,2019-08-12 10:25:46+00:00
471,6.905264547094703,45.953056840226054,1251.800048828125,2019-08-12 10:25:47+00:00
472,6.905275695025921,45.95305508002639,1251.800048828125,2019-08-12 10:25:48+00:00
473,6.9052843283861876,45.953050553798676,1252.0,2019-08-12 10:25:49+00:00
474,6.90529178828001,45.953044686466455,1252.0,2019-08-12 10:25:50+00:00
475,6.905296565964818,45.95303596928716,1252.0,2019-08-12 10:25:51+00:00
476,6.905301008373499,45.95302985049784,1252.0,2019-08-12 10:25:52+00:00
477,6.9053105637431145,45.953022725880146,1252.199951171875,2019-08-12 10:25:53+00:00
478,6.905314503237605,45.953013924881816,1252.199951171875,2019-08-12 10:25:54+00:00
479,6.905314503237605,45.953003196045756,1252.199951171875,2019-08-12 10:25:55+00:00
480,6.905310479924083,45.952992886304855,1252.0,2019-08-12 10:25:56+00:00
481,6.905310396105051,45.95298400148749,1252.0,2019-08-12 10:25:57+00:00
482,6.905307965353131,45.952976290136576,1251.800048828125,2019-08-12 10:25:58+00:00
483,6.905306540429592,45.9529697522521,1251.800048828125,2019-08-12 10:25:59+00:00
484,6.905306791886687,45.95296178944409,1251.800048828125,2019-08-12 10:26:00+00:00
485,6.905308719724417,45.95294871367514,1251.800048828125,2019-08-12 10:26:01+00:00
486,6.905310647562146,45.95293681137264,1251.800048828125,2019-08-12 10:26:02+00:00
487,6.905312491580844,45.95292088575661,1251.5999755859375,2019-08-12 10:26:03+00:00
488,6.905315341427922,45.95291250385344,1251.5999755859375,2019-08-12 10:26:04+00:00
489,6.905318107455969,45.95290219411254,1251.5999755859375,2019-08-12 10:26:05+00:00
490,6.905321544036269,45.952890207991004,1251.5999755859375,2019-08-12 10:26:06+00:00
491,6.905325818806887,45.952878054231405,1251.5999755859375,2019-08-12 10:26:07+00:00
492,6.905323471873999,45.95287000760436,1251.5999755859375,2019-08-12 10:26:08+00:00
493,6.905329087749124,45.952862882986665,1251.5999755859375,2019-08-12 10:26:09+00:00
494,6.905338140204549,45.952855842188,1251.800048828125,2019-08-12 10:26:10+00:00
495,6.905351132154465,45.95285475254059,1251.800048828125,2019-08-12 10:26:11+00:00
496,6.9053596816957,45.952845783904195,1252.0,2019-08-12 10:26:12+00:00
497,6.905361022800207,45.95283471979201,1252.0,2019-08-12 10:26:13+00:00
498,6.9053691532462835,45.952826254069805,1252.0,2019-08-12 10:26:14+00:00
499,6.9053759425878525,45.952818877995014,1252.0,2019-08-12 10:26:15+00:00
500,6.905391784384847,45.95280974172056,1252.199951171875,2019-08-12 10:26:16+00:00
501,6.905399160459638,45.952803706750274,1252.199951171875,2019-08-12 10:26:17+00:00
502,6.905406955629587,45.95280010253191,1252.4000244140625,2019-08-12 10:26:18+00:00
503,6.905413828790188,45.9527918882668,1252.4000244140625,2019-08-12 10:26:19+00:00
504,6.905419444665313,45.95278300344944,1252.4000244140625,2019-08-12 10:26:20+00:00
505,6.905427575111389,45.952776549384,1252.5999755859375,2019-08-12 10:26:21+00:00
506,6.905434615910053,45.95276867039502,1252.800048828125,2019-08-12 10:26:22+00:00
507,6.905437465757132,45.952760288491845,1253.0,2019-08-12 10:26:23+00:00
508,6.90544274635613,45.95275081694126,1253.4000244140625,2019-08-12 10:26:24+00:00
509,6.905450625345111,45.95274453051388,1253.800048828125,2019-08-12 10:26:25+00:00
510,6.905460599809885,45.9527332149446,1254.4000244140625,2019-08-12 10:26:26+00:00
511,6.905464455485344,45.95272567123175,1254.5999755859375,2019-08-12 10:26:27+00:00
512,6.905461186543107,45.9527213126421,1254.5999755859375,2019-08-12 10:26:28+00:00
513,6.905461102724075,45.95271645113826,1254.5999755859375,2019-08-12 10:26:29+00:00
514,6.9054666347801685,45.95271309837699,1254.800048828125,2019-08-12 10:26:30+00:00
515,6.905471747741103,45.95270882360637,1255.199951171875,2019-08-12 10:26:31+00:00
516,6.905486332252622,45.952705554664135,1255.800048828125,2019-08-12 10:26:32+00:00
517,6.905494714155793,45.952700693160295,1256.199951171875,2019-08-12 10:26:33+00:00
518,6.905509550124407,45.952699268236756,1256.5999755859375,2019-08-12 10:26:34+00:00
519,6.905511980876327,45.95270010642707,1256.800048828125,2019-08-12 10:26:35+00:00
520,6.905521284788847,45.95269658602774,1257.199951171875,2019-08-12 10:26:36+00:00
521,6.905529834330082,45.95269097015262,1257.5999755859375,2019-08-12 10:26:37+00:00
522,6.905531175434589,45.952686946839094,1257.5999755859375,2019-08-12 10:26:38+00:00
523,6.905553555116057,45.95267546363175,1258.5999755859375,2019-08-12 10:26:39+00:00
524,6.905563026666641,45.95267512835562,1259.0,2019-08-12 10:26:40+00:00
525,6.905573504045606,45.95266733318567,1259.5999755859375,2019-08-12 10:26:41+00:00
526,6.90558984875679,45.95265937037766,1260.199951171875,2019-08-12 10:26:42+00:00
527,6.9056041818112135,45.95265828073025,1260.800048828125,2019-08-12 10:26:43+00:00
528,6.905615581199527,45.9526571072638,1261.199951171875,2019-08-12 10:26:44+00:00
529,6.905624968931079,45.95265300013125,1261.5999755859375,2019-08-12 10:26:45+00:00
530,6.905634943395853,45.95264855772257,1262.199951171875,2019-08-12 10:26:46+00:00
531,6.905651791021228,45.95264084637165,1262.800048828125,2019-08-12 10:26:47+00:00
532,6.905666962265968,45.95263950526714,1263.4000244140625,2019-08-12 10:26:48+00:00
533,6.905684480443597,45.952636487782,1264.199951171875,2019-08-12 10:26:49+00:00
534,6.905695041641593,45.952637661248446,1264.4000244140625,2019-08-12 10:26:50+00:00
535,6.9057045970112085,45.952637661248446,1264.800048828125,2019-08-12 10:26:51+00:00
536,6.90571641549468,45.952630285173655,1265.4000244140625,2019-08-12 10:26:52+00:00
537,6.90572664141655,45.952618047595024,1266.0,2019-08-12 10:26:53+00:00
538,6.905734185129404,45.9526071511209,1266.4000244140625,2019-08-12 10:26:54+00:00
539,6.905734688043594,45.95259474590421,1266.5999755859375,2019-08-12 10:26:55+00:00
540,6.905738040804863,45.95258024521172,1267.0,2019-08-12 10:26:56+00:00
541,6.905739046633244,45.95256540924311,1267.199951171875,2019-08-12 10:26:57+00:00
542,6.9057417288422585,45.952553171664476,1267.4000244140625,2019-08-12 10:26:58+00:00
543,6.905745333060622,45.952541856095195,1267.800048828125,2019-08-12 10:26:59+00:00
544,6.9057446625083685,45.95252844505012,1268.0,2019-08-12 10:27:00+00:00
545,6.905751284211874,45.952518889680505,1268.199951171875,2019-08-12 10:27:01+00:00
546,6.905756061896682,45.952507657930255,1268.4000244140625,2019-08-12 10:27:02+00:00
