,lon,lat,alt,time
1151,-73.56822875328362,45.48343070782721,12.0,2019-08-18 10:48:20+00:00
1152,-73.56828239746392,45.48337547108531,12.0,2019-08-18 10:48:21+00:00
1153,-73.56833168305457,45.48331771977246,12.0,2019-08-18 10:48:22+00:00
1154,-73.56839102692902,45.48326072283089,12.0,2019-08-18 10:48:23+00:00
1155,-73.56845548376441,45.48320439644158,12.0,2019-08-18 10:48:24+00:00
1156,-73.56852144934237,45.48314840532839,12.0,2019-08-18 10:48:25+00:00
1157,-73.56858875602484,45.483093336224556,12.0,2019-08-18 10:48:26+00:00
1158,-73.5686565656215,45.48303885385394,12.0,2019-08-18 10:48:27+00:00
1159,-73.56872253119946,45.4829840362072,12.0,2019-08-18 10:48:28+00:00
1160,-73.56878539547324,45.4829285480082,12.0,2019-08-18 10:48:29+00:00
1161,-73.56885010376573,45.48287398181856,12.0,2019-08-18 10:48:30+00:00
1162,-73.56891481205821,45.48281849361956,12.0,2019-08-18 10:48:31+00:00
1163,-73.5689758323133,45.4827630892396,12.0,2019-08-18 10:48:32+00:00
1164,-73.56903618201613,45.48270743340254,12.0,2019-08-18 10:48:33+00:00
1165,-73.56909586116672,45.48265219666064,12.0,2019-08-18 10:48:34+00:00
1166,-73.56915436685085,45.48259620554745,12.0,2019-08-18 10:48:35+00:00
1167,-73.5692068375647,45.482537783682346,12.0,2019-08-18 10:48:36+00:00
1168,-73.56925989501178,45.482478523626924,12.0,2019-08-18 10:48:37+00:00
1169,-73.56931404210627,45.482419515028596,12.0,2019-08-18 10:48:38+00:00
1170,-73.56937388889492,45.48236142843962,12.0,2019-08-18 10:48:39+00:00
1171,-73.56943658553064,45.48230426385999,12.0,2019-08-18 10:48:40+00:00
1172,-73.56949978508055,45.48224760219455,12.0,2019-08-18 10:48:41+00:00
1173,-73.56957212090492,45.48219311982393,12.0,2019-08-18 10:48:42+00:00
1174,-73.56964755803347,45.4821428284049,12.0,2019-08-18 10:48:43+00:00
1175,-73.5697219055146,45.48209521919489,12.0,2019-08-18 10:48:44+00:00
1176,-73.56979859992862,45.48204802908003,12.0,2019-08-18 10:48:45+00:00
1177,-73.56987277977169,45.48199857585132,12.0,2019-08-18 10:48:46+00:00
1178,-73.56994419358671,45.48194685950875,12.0,2019-08-18 10:48:47+00:00
1179,-73.57001376338303,45.48189355060458,12.0,2019-08-18 10:48:48+00:00
1180,-73.57008123770356,45.481839906424284,12.0,2019-08-18 10:48:49+00:00
1181,-73.57014887966216,45.481785675510764,12.0,2019-08-18 10:48:50+00:00
1182,-73.57021694071591,45.48173228278756,12.0,2019-08-18 10:48:51+00:00
1183,-73.57028676196933,45.481679225340486,12.0,2019-08-18 10:48:52+00:00
1184,-73.57035608030856,45.481625078246,12.0,2019-08-18 10:48:53+00:00
1185,-73.57042456045747,45.48157135024667,12.0,2019-08-18 10:48:54+00:00
1186,-73.5704936273396,45.4815177898854,12.0,2019-08-18 10:48:55+00:00
1187,-73.57056361623108,45.481464648619294,12.0,2019-08-18 10:48:56+00:00
1188,-73.57063318602741,45.48141175881028,12.0,2019-08-18 10:48:57+00:00
1189,-73.5707026720047,45.481358114629984,12.0,2019-08-18 10:48:58+00:00
1190,-73.57077601365745,45.48130530864,11.800000190734863,2019-08-18 10:48:59+00:00
1191,-73.57084902003407,45.48125292174518,11.600000381469727,2019-08-18 10:49:00+00:00
1192,-73.57091724872589,45.48120019957423,11.600000381469727,2019-08-18 10:49:01+00:00
1193,-73.57098522596061,45.48114638775587,11.600000381469727,2019-08-18 10:49:02+00:00
1194,-73.57105194590986,45.48109224066138,11.600000381469727,2019-08-18 10:49:03+00:00
1195,-73.57112000696361,45.48104027286172,11.600000381469727,2019-08-18 10:49:04+00:00
1196,-73.57118806801736,45.480985790491104,11.800000190734863,2019-08-18 10:49:05+00:00
1197,-73.5712521057576,45.48093122430146,11.800000190734863,2019-08-18 10:49:06+00:00
1198,-73.5713158082217,45.48087850213051,11.800000190734863,2019-08-18 10:49:07+00:00
1199,-73.57137884013355,45.48082443885505,11.800000190734863,2019-08-18 10:49:08+00:00
1200,-73.57144103385508,45.48076920211315,11.800000190734863,2019-08-18 10:49:09+00:00
1201,-73.57149995863438,45.480710696429014,11.800000190734863,2019-08-18 10:49:10+00:00
1202,-73.57155335135758,45.480654034763575,11.800000190734863,2019-08-18 10:49:11+00:00
1203,-73.57160657644272,45.48059611581266,11.800000190734863,2019-08-18 10:49:12+00:00
1204,-73.5716717876494,45.48054431565106,11.800000190734863,2019-08-18 10:49:13+00:00
1205,-73.57175217010081,45.480504501610994,12.0,2019-08-18 10:49:14+00:00
1206,-73.57184655033052,45.48050123266876,12.0,2019-08-18 10:49:15+00:00
1207,-73.57194939628243,45.48050617799163,12.0,2019-08-18 10:49:16+00:00
1208,-73.57205576263368,45.480506513267756,12.0,2019-08-18 10:49:17+00:00
1209,-73.57215978205204,45.48049318604171,12.0,2019-08-18 10:49:18+00:00
1210,-73.57225961051881,45.480457562953234,12.0,2019-08-18 10:49:19+00:00
1211,-73.57235130853951,45.480405762791634,12.0,2019-08-18 10:49:20+00:00
1212,-73.572434540838,45.480341305956244,12.0,2019-08-18 10:49:21+00:00
1213,-73.57251324690878,45.48027852550149,12.0,2019-08-18 10:49:22+00:00
1214,-73.572603687644,45.48021599650383,12.0,2019-08-18 10:49:23+00:00
1215,-73.57268868014216,45.48015346750617,12.199999809265137,2019-08-18 10:49:24+00:00
1216,-73.57276428490877,45.480089178308845,12.199999809265137,2019-08-18 10:49:25+00:00
1217,-73.57282212004066,45.480019357055426,12.199999809265137,2019-08-18 10:49:26+00:00
1218,-73.57285355217755,45.47994710505009,12.0,2019-08-18 10:49:27+00:00
1219,-73.57286050915718,45.47987300902605,12.0,2019-08-18 10:49:28+00:00
1220,-73.5728523787111,45.479800840839744,12.0,2019-08-18 10:49:29+00:00
1221,-73.57284223660827,45.47972749918699,12.0,2019-08-18 10:49:30+00:00
1222,-73.57283762656152,45.47965541481972,12.0,2019-08-18 10:49:31+00:00
1223,-73.5728473495692,45.479584923014045,12.0,2019-08-18 10:49:32+00:00
1224,-73.57288054190576,45.479514598846436,12.0,2019-08-18 10:49:33+00:00
1225,-73.57293921522796,45.4794560931623,12.0,2019-08-18 10:49:34+00:00
1226,-73.57300518080592,45.47940177842975,12.0,2019-08-18 10:49:35+00:00
1227,-73.57308036647737,45.47935073263943,12.0,2019-08-18 10:49:36+00:00
1228,-73.57314490713179,45.47929557971656,12.0,2019-08-18 10:49:37+00:00
1229,-73.57321112416685,45.479240929707885,12.0,2019-08-18 10:49:38+00:00
1230,-73.57327817939222,45.479187620803714,12.0,2019-08-18 10:49:39+00:00
1231,-73.57334272004664,45.47913556918502,12.0,2019-08-18 10:49:40+00:00
1232,-73.57340382412076,45.47908334992826,12.0,2019-08-18 10:49:41+00:00
1233,-73.57346350327134,45.479029873386025,12.0,2019-08-18 10:49:42+00:00
1234,-73.57352477498353,45.47897597774863,12.0,2019-08-18 10:49:43+00:00
1235,-73.57358269393444,45.47891780734062,12.0,2019-08-18 10:49:44+00:00
1236,-73.57363734394312,45.47885728999972,12.0,2019-08-18 10:49:45+00:00
1237,-73.57369844801724,45.478799287229776,12.0,2019-08-18 10:49:46+00:00
1238,-73.57376055791974,45.478740110993385,12.0,2019-08-18 10:49:47+00:00
1239,-73.57382560148835,45.478686802089214,12.0,2019-08-18 10:49:48+00:00
1240,-73.57389173470438,45.4786357562989,12.0,2019-08-18 10:49:49+00:00
1241,-73.57396096922457,45.478585213422775,12.0,2019-08-18 10:49:50+00:00
1242,-73.57402626425028,45.478538358584046,12.0,2019-08-18 10:49:51+00:00
1243,-73.57409549877048,45.47849033027887,12.0,2019-08-18 10:49:52+00:00
1244,-73.5741616319865,45.47843735665083,12.0,2019-08-18 10:49:53+00:00
1245,-73.57422499917448,45.47838077880442,12.0,2019-08-18 10:49:54+00:00
1246,-73.57428987510502,45.478325290605426,12.0,2019-08-18 10:49:55+00:00
1247,-73.57435366138816,45.47827307134867,12.0,2019-08-18 10:49:56+00:00
1248,-73.57441711239517,45.47822386957705,12.0,2019-08-18 10:49:57+00:00
1249,-73.57448081485927,45.47817123122513,12.0,2019-08-18 10:49:58+00:00
1250,-73.57454719953239,45.4781193472445,12.0,2019-08-18 10:49:59+00:00
1251,-73.5746156796813,45.47806888818741,12.0,2019-08-18 10:50:00+00:00
1252,-73.57468415983021,45.47801750712097,12.0,2019-08-18 10:50:01+00:00
1253,-73.57475498691201,45.477965623140335,11.800000190734863,2019-08-18 10:50:02+00:00
1254,-73.57482304796576,45.477911392226815,11.600000381469727,2019-08-18 10:50:03+00:00
1255,-73.57488934881985,45.47785623930395,11.399999618530273,2019-08-18 10:50:04+00:00
1256,-73.57495539821684,45.4778000805527,11.199999809265137,2019-08-18 10:50:05+00:00
1257,-73.57501700520515,45.477739898487926,11.0,2019-08-18 10:50:06+00:00
1258,-73.57507416978478,45.47767770476639,11.0,2019-08-18 10:50:07+00:00
1259,-73.5751252155751,45.477617774158716,11.0,2019-08-18 10:50:08+00:00
1260,-73.57516880147159,45.47755440697074,11.0,2019-08-18 10:50:09+00:00
1261,-73.57520727440715,45.477487770840526,11.0,2019-08-18 10:50:10+00:00
1262,-73.57524298131466,45.47742071561515,11.0,2019-08-18 10:50:11+00:00
1263,-73.57527835294604,45.477352906018496,11.0,2019-08-18 10:50:12+00:00
1264,-73.5753218550235,45.4772887006402,11.0,2019-08-18 10:50:13+00:00
1265,-73.5753860604018,45.47722910530865,11.0,2019-08-18 10:50:14+00:00
1266,-73.57546476647258,45.4771747905761,11.0,2019-08-18 10:50:15+00:00
1267,-73.57554607093334,45.47712156549096,11.0,2019-08-18 10:50:16+00:00
1268,-73.57562678866088,45.47707068733871,11.0,2019-08-18 10:50:17+00:00
1269,-73.57570013031363,45.47702534124255,11.0,2019-08-18 10:50:18+00:00
1270,-73.575772466138,45.476981587707996,11.0,2019-08-18 10:50:19+00:00
1271,-73.5758451372385,45.476937079802155,11.0,2019-08-18 10:50:20+00:00
1272,-73.57589760795236,45.47688402235508,11.0,2019-08-18 10:50:21+00:00
1273,-73.57594354078174,45.47682191245258,11.0,2019-08-18 10:50:22+00:00
1274,-73.57599534094334,45.476760724559426,11.0,2019-08-18 10:50:23+00:00
1275,-73.57605309225619,45.47669920139015,11.0,2019-08-18 10:50:24+00:00
1276,-73.57612484134734,45.47663927078247,11.0,2019-08-18 10:50:25+00:00
1277,-73.5762013681233,45.47658210620284,11.0,2019-08-18 10:50:26+00:00
1278,-73.57627898454666,45.476521756500006,11.0,2019-08-18 10:50:27+00:00
1279,-73.57635852880776,45.47645947895944,11.0,2019-08-18 10:50:28+00:00
1280,-73.57643941417336,45.476398123428226,11.0,2019-08-18 10:50:29+00:00
1281,-73.57652373611927,45.47633685171604,11.0,2019-08-18 10:50:30+00:00
1282,-73.57660604640841,45.476274909451604,11.0,2019-08-18 10:50:31+00:00
1283,-73.57668961398304,45.476211458444595,11.0,2019-08-18 10:50:32+00:00
1284,-73.57676689513028,45.47614423558116,11.0,2019-08-18 10:50:33+00:00
1285,-73.57683713547885,45.476075671613216,11.0,2019-08-18 10:50:34+00:00
1286,-73.57690595090389,45.47600895166397,10.600000381469727,2019-08-18 10:50:35+00:00
1287,-73.5769781190902,45.47594198025763,10.399999618530273,2019-08-18 10:50:36+00:00
1288,-73.5770507901907,45.47586729750037,10.399999618530273,2019-08-18 10:50:37+00:00
1289,-73.57711935415864,45.47580040991306,10.399999618530273,2019-08-18 10:50:38+00:00
1290,-73.57718431390822,45.47573134303093,10.399999618530273,2019-08-18 10:50:39+00:00
1291,-73.57725027948618,45.475664623081684,10.399999618530273,2019-08-18 10:50:40+00:00
1292,-73.57731607742608,45.47560326755047,10.399999618530273,2019-08-18 10:50:41+00:00
1293,-73.57739059254527,45.47554945573211,10.399999618530273,2019-08-18 10:50:42+00:00
1294,-73.57746711932123,45.475495643913746,10.600000381469727,2019-08-18 10:50:43+00:00
1295,-73.57752772048116,45.47543906606734,10.600000381469727,2019-08-18 10:50:44+00:00
1296,-73.57758111320436,45.47538148239255,10.600000381469727,2019-08-18 10:50:45+00:00
1297,-73.57763207517564,45.47532331198454,10.600000381469727,2019-08-18 10:50:46+00:00
1298,-73.57768647372723,45.4752666503191,10.600000381469727,2019-08-18 10:50:47+00:00
1299,-73.57774171046913,45.47520521096885,10.600000381469727,2019-08-18 10:50:48+00:00
1300,-73.57779652811587,45.4751424305141,10.399999618530273,2019-08-18 10:50:49+00:00
1301,-73.57785017229617,45.475083170458674,10.399999618530273,2019-08-18 10:50:50+00:00
1302,-73.57790658250451,45.47502533532679,10.399999618530273,2019-08-18 10:50:51+00:00
1303,-73.57796324416995,45.47496649436653,10.399999618530273,2019-08-18 10:50:52+00:00
1304,-73.57802250422537,45.47490698285401,10.399999618530273,2019-08-18 10:50:53+00:00
1305,-73.57807933352888,45.47484780661762,10.399999618530273,2019-08-18 10:50:54+00:00
1306,-73.57813616283238,45.474786618724465,10.199999809265137,2019-08-18 10:50:55+00:00
1307,-73.57819768600166,45.474726436659694,10.0,2019-08-18 10:50:56+00:00
1308,-73.57825929298997,45.47466482967138,10.0,2019-08-18 10:50:57+00:00
1309,-73.57831578701735,45.47460221685469,10.0,2019-08-18 10:50:58+00:00
1310,-73.57837311923504,45.47454094514251,10.0,2019-08-18 10:50:59+00:00
1311,-73.57842978090048,45.474479757249355,10.0,2019-08-18 10:51:00+00:00
1312,-73.57848451472819,45.47441848553717,10.0,2019-08-18 10:51:01+00:00
1313,-73.57854184694588,45.47435587272048,9.800000190734863,2019-08-18 10:51:02+00:00
1314,-73.57859373092651,45.47429300844669,9.600000381469727,2019-08-18 10:51:03+00:00
1315,-73.578647878021,45.474230060353875,9.199999809265137,2019-08-18 10:51:04+00:00
1316,-73.57870244421065,45.474167447537184,9.199999809265137,2019-08-18 10:51:05+00:00
1317,-73.57875877059996,45.474105002358556,9.199999809265137,2019-08-18 10:51:06+00:00
1318,-73.5788154322654,45.47404356300831,9.199999809265137,2019-08-18 10:51:07+00:00
1319,-73.57887335121632,45.473983800038695,9.199999809265137,2019-08-18 10:51:08+00:00
1320,-73.57893001288176,45.47392495907843,9.199999809265137,2019-08-18 10:51:09+00:00
1321,-73.57898474670947,45.47386477701366,9.199999809265137,2019-08-18 10:51:10+00:00
1322,-73.57904082164168,45.47380459494889,9.199999809265137,2019-08-18 10:51:11+00:00
1323,-73.5790987405926,45.473744831979275,9.199999809265137,2019-08-18 10:51:12+00:00
1324,-73.57915506698191,45.47368439845741,9.199999809265137,2019-08-18 10:51:13+00:00
1325,-73.57920787297189,45.47362228855491,9.0,2019-08-18 10:51:14+00:00
1326,-73.579261014238,45.47356034629047,9.0,2019-08-18 10:51:15+00:00
1327,-73.57931549660861,45.473498571664095,9.0,2019-08-18 10:51:16+00:00
1328,-73.5793701466173,45.47343729995191,9.0,2019-08-18 10:51:17+00:00
1329,-73.57942705973983,45.47337896190584,9.0,2019-08-18 10:51:18+00:00
1330,-73.57948757708073,45.47332095913589,9.0,2019-08-18 10:51:19+00:00
1331,-73.57955127954483,45.473264046013355,9.0,2019-08-18 10:51:20+00:00
1332,-73.57961690984666,45.47320461831987,9.0,2019-08-18 10:51:21+00:00
1333,-73.57967675663531,45.47314292751253,9.0,2019-08-18 10:51:22+00:00
1334,-73.57973048463464,45.47307897359133,9.0,2019-08-18 10:51:23+00:00
1335,-73.57978136278689,45.47301393002272,9.0,2019-08-18 10:51:24+00:00
1336,-73.57983458787203,45.47294972464442,9.0,2019-08-18 10:51:25+00:00
1337,-73.57989083044231,45.47288845293224,9.0,2019-08-18 10:51:26+00:00
1338,-73.57994908466935,45.47282894141972,9.0,2019-08-18 10:51:27+00:00
1339,-73.58000960201025,45.47277026809752,9.0,2019-08-18 10:51:28+00:00
1340,-73.5800676047802,45.47271033748984,9.0,2019-08-18 10:51:29+00:00
1341,-73.58012820594013,45.472648898139596,9.0,2019-08-18 10:51:30+00:00
1342,-73.5801862925291,45.47258653678,9.0,2019-08-18 10:51:31+00:00
1343,-73.58024303801358,45.472523756325245,9.0,2019-08-18 10:51:32+00:00
1344,-73.58029819093645,45.472460724413395,9.0,2019-08-18 10:51:33+00:00
1345,-73.58035267330706,45.47239802777767,9.0,2019-08-18 10:51:34+00:00
1346,-73.58040757477283,45.47233675606549,9.0,2019-08-18 10:51:35+00:00
1347,-73.58046339824796,45.47227623872459,9.0,2019-08-18 10:51:36+00:00
1348,-73.5805200599134,45.47221672721207,9.0,2019-08-18 10:51:37+00:00
1349,-73.58057781122625,45.47215763479471,9.0,2019-08-18 10:51:38+00:00
1350,-73.5806342214346,45.47209879383445,9.0,2019-08-18 10:51:39+00:00
1351,-73.58068468049169,45.47203668393195,9.0,2019-08-18 10:51:40+00:00
1352,-73.58072474598885,45.47197122126818,9.0,2019-08-18 10:51:41+00:00
1353,-73.5807581897825,45.471903244033456,9.0,2019-08-18 10:51:42+00:00
1354,-73.58079540543258,45.47183509916067,9.0,2019-08-18 10:51:43+00:00
1355,-73.58084477484226,45.47177013941109,9.0,2019-08-18 10:51:44+00:00
1356,-73.58090386725962,45.47170903533697,9.0,2019-08-18 10:51:45+00:00
1357,-73.58096689917147,45.47164985910058,9.0,2019-08-18 10:51:46+00:00
1358,-73.5810277517885,45.47159026376903,9.0,2019-08-18 10:51:47+00:00
1359,-73.58108751475811,45.47153016552329,9.0,2019-08-18 10:51:48+00:00
1360,-73.58114794827998,45.47147048637271,9.0,2019-08-18 10:51:49+00:00
1361,-73.5812090523541,45.471410639584064,9.0,2019-08-18 10:51:50+00:00
1362,-73.58126915059984,45.471351044252515,9.0,2019-08-18 10:51:51+00:00
1363,-73.58132371678948,45.471289018169045,9.0,2019-08-18 10:51:52+00:00
1364,-73.5813745111227,45.47122556716204,9.0,2019-08-18 10:51:53+00:00
1365,-73.5814284067601,45.471162954345345,9.0,2019-08-18 10:51:54+00:00
1366,-73.58148540370166,45.47110101208091,9.0,2019-08-18 10:51:55+00:00
1367,-73.5815420653671,45.471039824187756,9.0,2019-08-18 10:51:56+00:00
1368,-73.58160031959414,45.47097838483751,9.0,2019-08-18 10:51:57+00:00
1369,-73.58165815472603,45.470918118953705,9.0,2019-08-18 10:51:58+00:00
1370,-73.58171624131501,45.47085617668927,9.0,2019-08-18 10:51:59+00:00
1371,-73.58177659101784,45.47079507261515,9.0,2019-08-18 10:52:00+00:00
1372,-73.58183702453971,45.47073421999812,9.0,2019-08-18 10:52:01+00:00
1373,-73.58189636841416,45.470672864466906,9.0,2019-08-18 10:52:02+00:00
1374,-73.5819546226412,45.470611760392785,9.0,2019-08-18 10:52:03+00:00
1375,-73.58201145194471,45.470549734309316,9.0,2019-08-18 10:52:04+00:00
1376,-73.58206978999078,45.47048829495907,9.0,2019-08-18 10:52:05+00:00
1377,-73.58213382773101,45.47042828053236,9.0,2019-08-18 10:52:06+00:00
1378,-73.5822003800422,45.470369942486286,9.0,2019-08-18 10:52:07+00:00
1379,-73.58226609416306,45.47031344845891,9.0,2019-08-18 10:52:08+00:00
1380,-73.58233457431197,45.4702571220696,9.0,2019-08-18 10:52:09+00:00
1381,-73.58240380883217,45.47019870020449,8.800000190734863,2019-08-18 10:52:10+00:00
1382,-73.58247027732432,45.470139188691974,8.600000381469727,2019-08-18 10:52:11+00:00
1383,-73.58253397978842,45.47007850371301,8.399999618530273,2019-08-18 10:52:12+00:00
1384,-73.582593658939,45.470016142353415,8.199999809265137,2019-08-18 10:52:13+00:00
1385,-73.58265451155603,45.46995378099382,8.399999618530273,2019-08-18 10:52:14+00:00
1386,-73.5827167890966,45.46989368274808,8.600000381469727,2019-08-18 10:52:15+00:00
1387,-73.58278619125485,45.469835763797164,8.800000190734863,2019-08-18 10:52:16+00:00
1388,-73.58286841772497,45.469784047454596,9.0,2019-08-18 10:52:17+00:00
1389,-73.58295517042279,45.46973769553006,9.0,2019-08-18 10:52:18+00:00
1390,-73.58304074965417,45.46969100832939,9.0,2019-08-18 10:52:19+00:00
1391,-73.58312834054232,45.469644824042916,9.0,2019-08-18 10:52:20+00:00
1392,-73.58321609906852,45.469597298651934,9.0,2019-08-18 10:52:21+00:00
1393,-73.58330084010959,45.46954960562289,9.0,2019-08-18 10:52:22+00:00
1394,-73.58338591642678,45.46950082294643,9.0,2019-08-18 10:52:23+00:00
1395,-73.583465795964,45.46945044770837,9.0,2019-08-18 10:52:24+00:00
1396,-73.58354358002543,45.46939906664193,9.0,2019-08-18 10:52:25+00:00
1397,-73.58362521976233,45.46934944577515,9.0,2019-08-18 10:52:26+00:00
1398,-73.58370778150856,45.469300244003534,9.0,2019-08-18 10:52:27+00:00
1399,-73.5837905947119,45.46925070695579,9.0,2019-08-18 10:52:28+00:00
1400,-73.5838735755533,45.46920083463192,9.0,2019-08-18 10:52:29+00:00
1401,-73.58395437709987,45.4691500402987,9.0,2019-08-18 10:52:30+00:00
1402,-73.58403258025646,45.46909958124161,9.0,2019-08-18 10:52:31+00:00
1403,-73.5841103643179,45.4690498765558,9.0,2019-08-18 10:52:32+00:00
1404,-73.58418764546514,45.46900109387934,9.0,2019-08-18 10:52:33+00:00
