,lon,lat,alt,time
3258,-73.62686712294817,45.415304861962795,17.799999237060547,2019-04-17 21:07:16+00:00
3259,-73.62676771357656,45.41530561633408,17.799999237060547,2019-04-17 21:07:17+00:00
3260,-73.62666679546237,45.41530251502991,17.799999237060547,2019-04-17 21:07:18+00:00
3261,-73.62656160257757,45.415292624384165,17.600000381469727,2019-04-17 21:07:19+00:00
3262,-73.62645498476923,45.41528608649969,17.600000381469727,2019-04-17 21:07:20+00:00
3263,-73.62634903751314,45.41527887806296,17.399999618530273,2019-04-17 21:07:21+00:00
3264,-73.62624434754252,45.41527493856847,17.399999618530273,2019-04-17 21:07:22+00:00
3265,-73.62614192068577,45.4152734298259,17.399999618530273,2019-04-17 21:07:23+00:00
3266,-73.62603748217225,45.41527384892106,17.399999618530273,2019-04-17 21:07:24+00:00
3267,-73.62593530677259,45.41528130881488,17.399999618530273,2019-04-17 21:07:25+00:00
3268,-73.6258325446397,45.4152821470052,17.200000762939453,2019-04-17 21:07:26+00:00
3269,-73.62573229707778,45.41528298519552,17.200000762939453,2019-04-17 21:07:27+00:00
3270,-73.62562978640199,45.41527921333909,17.200000762939453,2019-04-17 21:07:28+00:00
3271,-73.6255272757262,45.415274100378156,17.0,2019-04-17 21:07:29+00:00
3272,-73.62542912364006,45.41527485474944,16.600000381469727,2019-04-17 21:07:30+00:00
3273,-73.62532711587846,45.41527594439685,16.399999618530273,2019-04-17 21:07:31+00:00
3274,-73.62522661685944,45.41528122499585,16.399999618530273,2019-04-17 21:07:32+00:00
3275,-73.62512561492622,45.415284745395184,16.399999618530273,2019-04-17 21:07:33+00:00
3276,-73.62502268515527,45.41528415866196,16.200000762939453,2019-04-17 21:07:34+00:00
3277,-73.6249212641269,45.415277453139424,15.800000190734863,2019-04-17 21:07:35+00:00
3278,-73.62482101656497,45.41526898741722,15.399999618530273,2019-04-17 21:07:36+00:00
3279,-73.6247209366411,45.41526253335178,15.199999809265137,2019-04-17 21:07:37+00:00
3280,-73.62461976706982,45.41525582782924,15.0,2019-04-17 21:07:38+00:00
3281,-73.62451943568885,45.41525188833475,15.0,2019-04-17 21:07:39+00:00
3282,-73.62441709265113,45.415247194468975,15.0,2019-04-17 21:07:40+00:00
3283,-73.62431558780372,45.41524384170771,15.0,2019-04-17 21:07:41+00:00
3284,-73.62421651370823,45.41524124331772,15.0,2019-04-17 21:07:42+00:00
3285,-73.62411903217435,45.41524157859385,15.0,2019-04-17 21:07:43+00:00
3286,-73.62401995807886,45.41523680090904,15.0,2019-04-17 21:07:44+00:00
3287,-73.62392264418304,45.415229592472315,15.0,2019-04-17 21:07:45+00:00
3288,-73.62382809631526,45.41522305458784,15.0,2019-04-17 21:07:46+00:00
3289,-73.62373321317136,45.41521651670337,14.800000190734863,2019-04-17 21:07:47+00:00
3290,-73.62363967113197,45.415205117315054,14.600000381469727,2019-04-17 21:07:48+00:00
3291,-73.62355157732964,45.41518474929035,14.199999809265137,2019-04-17 21:07:49+00:00
3292,-73.6234722007066,45.41516379453242,13.800000190734863,2019-04-17 21:07:50+00:00
3293,-73.62338930368423,45.415150467306376,13.800000190734863,2019-04-17 21:07:51+00:00
3294,-73.62330188043416,45.41515122167766,13.800000190734863,2019-04-17 21:07:52+00:00
3295,-73.623211607337,45.415158765390515,13.800000190734863,2019-04-17 21:07:53+00:00
3296,-73.62312183715403,45.415164632722735,13.800000190734863,2019-04-17 21:07:54+00:00
3297,-73.62303106114268,45.415167566388845,13.800000190734863,2019-04-17 21:07:55+00:00
3298,-73.62293894402683,45.41516991332173,13.800000190734863,2019-04-17 21:07:56+00:00
3299,-73.62284473143518,45.41517267934978,13.800000190734863,2019-04-17 21:07:57+00:00
3300,-73.62274917773902,45.415172008797526,13.800000190734863,2019-04-17 21:07:58+00:00
3301,-73.62265278585255,45.415167482569814,13.800000190734863,2019-04-17 21:07:59+00:00
3302,-73.622558824718,45.4151613637805,13.600000381469727,2019-04-17 21:08:00+00:00
3303,-73.62246410921216,45.41515524499118,13.399999618530273,2019-04-17 21:08:01+00:00
3304,-73.6223690584302,45.415153820067644,13.399999618530273,2019-04-17 21:08:02+00:00
3305,-73.62227350473404,45.41515859775245,13.399999618530273,2019-04-17 21:08:03+00:00
3306,-73.62217627465725,45.415165638551116,13.600000381469727,2019-04-17 21:08:04+00:00
3307,-73.6220767814666,45.41517544537783,13.600000381469727,2019-04-17 21:08:05+00:00
3308,-73.6219784617424,45.4151888564229,13.600000381469727,2019-04-17 21:08:06+00:00
3309,-73.62188156694174,45.41520386002958,13.800000190734863,2019-04-17 21:08:07+00:00
3310,-73.62178458832204,45.415212493389845,13.800000190734863,2019-04-17 21:08:08+00:00
3311,-73.62168735824525,45.41521877981722,14.0,2019-04-17 21:08:09+00:00
3312,-73.62159096635878,45.41521852836013,14.0,2019-04-17 21:08:10+00:00
3313,-73.62149566411972,45.41521710343659,14.0,2019-04-17 21:08:11+00:00
3314,-73.62139960750937,45.41521894745529,14.0,2019-04-17 21:08:12+00:00
3315,-73.62130396999419,45.41522238403559,14.0,2019-04-17 21:08:13+00:00
3316,-73.62120690755546,45.41522112675011,14.0,2019-04-17 21:08:14+00:00
3317,-73.62111051566899,45.415220288559794,14.0,2019-04-17 21:08:15+00:00
3318,-73.6210098490119,45.41522355750203,14.0,2019-04-17 21:08:16+00:00
3319,-73.6209131218493,45.41523822583258,14.0,2019-04-17 21:08:17+00:00
3320,-73.62081471830606,45.41525197215378,14.0,2019-04-17 21:08:18+00:00
3321,-73.62071371637285,45.415263371542096,14.199999809265137,2019-04-17 21:08:19+00:00
3322,-73.62061472609639,45.41528223082423,14.199999809265137,2019-04-17 21:08:20+00:00
3323,-73.62051674164832,45.41530134156346,14.199999809265137,2019-04-17 21:08:21+00:00
3324,-73.62041858956218,45.41531827300787,14.399999618530273,2019-04-17 21:08:22+00:00
3325,-73.62032194621861,45.41533495299518,14.399999618530273,2019-04-17 21:08:23+00:00
3326,-73.62022882327437,45.41535750031471,14.399999618530273,2019-04-17 21:08:24+00:00
3327,-73.62013637088239,45.41537744924426,14.399999618530273,2019-04-17 21:08:25+00:00
3328,-73.62004190683365,45.415394799783826,14.199999809265137,2019-04-17 21:08:26+00:00
3329,-73.61994861625135,45.4154150839895,14.399999618530273,2019-04-17 21:08:27+00:00
3330,-73.61985633149743,45.41543696075678,14.399999618530273,2019-04-17 21:08:28+00:00
3331,-73.61976304091513,45.41545866988599,14.600000381469727,2019-04-17 21:08:29+00:00
3332,-73.61966698430479,45.41547459550202,14.399999618530273,2019-04-17 21:08:30+00:00
3333,-73.61957394517958,45.41549026966095,14.0,2019-04-17 21:08:31+00:00
3334,-73.61948241479695,45.41550736874342,14.0,2019-04-17 21:08:32+00:00
3335,-73.61939088441432,45.41552145034075,14.0,2019-04-17 21:08:33+00:00
3336,-73.61929901875556,45.41553486138582,14.0,2019-04-17 21:08:34+00:00
3337,-73.61920748837292,45.41554785333574,14.199999809265137,2019-04-17 21:08:35+00:00
3338,-73.6191191431135,45.41556067764759,14.199999809265137,2019-04-17 21:08:36+00:00
3339,-73.6190345697105,45.41557400487363,14.199999809265137,2019-04-17 21:08:37+00:00
3340,-73.61895100213587,45.415585320442915,14.199999809265137,2019-04-17 21:08:38+00:00
3341,-73.61886626109481,45.41559873148799,14.399999618530273,2019-04-17 21:08:39+00:00
3342,-73.61878252588212,45.415615579113364,14.399999618530273,2019-04-17 21:08:40+00:00
3343,-73.61869845539331,45.415630750358105,14.399999618530273,2019-04-17 21:08:41+00:00
3344,-73.6186178214848,45.41564768180251,14.600000381469727,2019-04-17 21:08:42+00:00
3345,-73.61854129470885,45.41566486470401,14.600000381469727,2019-04-17 21:08:43+00:00
3346,-73.6184674501419,45.41568129323423,14.600000381469727,2019-04-17 21:08:44+00:00
3347,-73.61839268356562,45.41569562628865,14.600000381469727,2019-04-17 21:08:45+00:00
3348,-73.61831188201904,45.41570593602955,14.800000190734863,2019-04-17 21:08:46+00:00
3349,-73.61822688952088,45.415718676522374,14.800000190734863,2019-04-17 21:08:47+00:00
3350,-73.61813913099468,45.41573124937713,14.800000190734863,2019-04-17 21:08:48+00:00
3351,-73.61805288121104,45.41574449278414,14.800000190734863,2019-04-17 21:08:49+00:00
3352,-73.61797182820737,45.41576041840017,15.0,2019-04-17 21:08:50+00:00
3353,-73.61789328977466,45.41577743366361,15.0,2019-04-17 21:08:51+00:00
3354,-73.61781550571322,45.41579553857446,15.0,2019-04-17 21:08:52+00:00
3355,-73.61773730255663,45.41581213474274,14.800000190734863,2019-04-17 21:08:53+00:00
3356,-73.61765868030488,45.415827138349414,14.399999618530273,2019-04-17 21:08:54+00:00
3357,-73.61757947131991,45.41584222577512,14.199999809265137,2019-04-17 21:08:55+00:00
3358,-73.61749833449721,45.415855553001165,14.199999809265137,2019-04-17 21:08:56+00:00
3359,-73.61741736531258,45.41586854495108,14.199999809265137,2019-04-17 21:08:57+00:00
3360,-73.61733606085181,45.41588103398681,14.399999618530273,2019-04-17 21:08:58+00:00
3361,-73.61725760623813,45.41589922271669,14.399999618530273,2019-04-17 21:08:59+00:00
3362,-73.61718761734664,45.41592512279749,14.399999618530273,2019-04-17 21:09:00+00:00
3363,-73.61712022684515,45.415955549106,14.600000381469727,2019-04-17 21:09:01+00:00
3364,-73.61704671755433,45.41597977280617,14.600000381469727,2019-04-17 21:09:02+00:00
3365,-73.61696809530258,45.41599980555475,14.800000190734863,2019-04-17 21:09:03+00:00
3366,-73.61688494682312,45.416008522734046,14.800000190734863,2019-04-17 21:09:04+00:00
3367,-73.6168011277914,45.41601371951401,14.800000190734863,2019-04-17 21:09:05+00:00
3368,-73.61671295017004,45.41601472534239,14.800000190734863,2019-04-17 21:09:06+00:00
3369,-73.61661915667355,45.41601413860917,14.800000190734863,2019-04-17 21:09:07+00:00
3370,-73.61652695573866,45.4160126298666,14.800000190734863,2019-04-17 21:09:08+00:00
3371,-73.61643542535603,45.416013887152076,14.800000190734863,2019-04-17 21:09:09+00:00
3372,-73.61634263768792,45.41601246222854,14.800000190734863,2019-04-17 21:09:10+00:00
3373,-73.6162524484098,45.41601279750466,14.800000190734863,2019-04-17 21:09:11+00:00
3374,-73.61616360023618,45.41601204313338,14.800000190734863,2019-04-17 21:09:12+00:00
3375,-73.6160711478442,45.41600709781051,14.399999618530273,2019-04-17 21:09:13+00:00
3376,-73.61598087474704,45.41600240394473,14.0,2019-04-17 21:09:14+00:00
3377,-73.61589102074504,45.41599796153605,13.800000190734863,2019-04-17 21:09:15+00:00
3378,-73.61579873599112,45.41599879972637,13.800000190734863,2019-04-17 21:09:16+00:00
3379,-73.61570443958044,45.41600148193538,13.800000190734863,2019-04-17 21:09:17+00:00
3380,-73.61551400274038,45.41600131429732,13.800000190734863,2019-04-17 21:09:18+00:00
3381,-73.61541543155909,45.41599938645959,13.800000190734863,2019-04-17 21:09:19+00:00
3382,-73.61531560309231,45.416002068668604,13.600000381469727,2019-04-17 21:09:20+00:00
3383,-73.61521502025425,45.41601019911468,13.399999618530273,2019-04-17 21:09:21+00:00
3384,-73.61511334776878,45.41602813638747,13.0,2019-04-17 21:09:22+00:00
3385,-73.61500823870301,45.41604691185057,13.0,2019-04-17 21:09:23+00:00
3386,-73.61490187235177,45.416059317067266,13.0,2019-04-17 21:09:24+00:00
3387,-73.61479508690536,45.416068118065596,13.0,2019-04-17 21:09:25+00:00
3388,-73.61468930728734,45.41607264429331,13.0,2019-04-17 21:09:26+00:00
3389,-73.61458520404994,45.41607700288296,13.0,2019-04-17 21:09:27+00:00
3390,-73.61447783187032,45.416080774739385,13.0,2019-04-17 21:09:28+00:00
3391,-73.61437506973743,45.41608152911067,13.0,2019-04-17 21:09:29+00:00
3392,-73.61427549272776,45.41608194820583,13.0,2019-04-17 21:09:30+00:00
3393,-73.61417398788035,45.41608437895775,13.0,2019-04-17 21:09:31+00:00
3394,-73.61407348886132,45.41608991101384,13.0,2019-04-17 21:09:32+00:00
3395,-73.61397449858487,45.41609996929765,13.199999809265137,2019-04-17 21:09:33+00:00
3396,-73.61387399956584,45.416107177734375,13.199999809265137,2019-04-17 21:09:34+00:00
3397,-73.61377467401326,45.416111536324024,13.199999809265137,2019-04-17 21:09:35+00:00
3398,-73.61367618665099,45.41611379943788,13.199999809265137,2019-04-17 21:09:36+00:00
3399,-73.61358021385968,45.41611522436142,12.800000190734863,2019-04-17 21:09:37+00:00
3400,-73.61348642036319,45.41611832566559,12.600000381469727,2019-04-17 21:09:38+00:00
3401,-73.61339136958122,45.4161178227514,12.199999809265137,2019-04-17 21:09:39+00:00
3402,-73.61329824663699,45.41611379943788,12.199999809265137,2019-04-17 21:09:40+00:00
3403,-73.61320897936821,45.41611312888563,12.199999809265137,2019-04-17 21:09:41+00:00
3404,-73.61311661079526,45.41611522436142,12.199999809265137,2019-04-17 21:09:42+00:00
3405,-73.61301745288074,45.41611195541918,12.199999809265137,2019-04-17 21:09:43+00:00
3406,-73.61292055808008,45.41610985994339,12.199999809265137,2019-04-17 21:09:44+00:00
3407,-73.61282341182232,45.41610457934439,12.199999809265137,2019-04-17 21:09:45+00:00
3408,-73.61272827722132,45.41610122658312,12.199999809265137,2019-04-17 21:09:46+00:00
3409,-73.612637585029,45.41610508225858,12.199999809265137,2019-04-17 21:09:47+00:00
3410,-73.61254194751382,45.416114469990134,12.199999809265137,2019-04-17 21:09:48+00:00
3411,-73.61244798637927,45.41612846776843,12.199999809265137,2019-04-17 21:09:49+00:00
3412,-73.61235419288278,45.41614145971835,12.199999809265137,2019-04-17 21:09:50+00:00
3413,-73.61226199194789,45.416151182726026,12.399999618530273,2019-04-17 21:09:51+00:00
3414,-73.61216945573688,45.41615000925958,12.399999618530273,2019-04-17 21:09:52+00:00
3415,-73.61207909882069,45.41614363901317,12.199999809265137,2019-04-17 21:09:53+00:00
3416,-73.61198723316193,45.41613123379648,12.199999809265137,2019-04-17 21:09:54+00:00
3417,-73.61189452931285,45.416117906570435,12.0,2019-04-17 21:09:55+00:00
3418,-73.61180366948247,45.416109608486295,12.0,2019-04-17 21:09:57+00:00
3419,-73.61171280965209,45.41611019521952,12.0,2019-04-17 21:09:58+00:00
3420,-73.61162329092622,45.41612461209297,12.0,2019-04-17 21:09:59+00:00
3421,-73.61153536476195,45.4161437228322,12.0,2019-04-17 21:10:00+00:00
3422,-73.61144919879735,45.41616207920015,12.0,2019-04-17 21:10:01+00:00
3423,-73.61136311665177,45.41617926210165,12.0,2019-04-17 21:10:02+00:00
3424,-73.6112754419446,45.41619493626058,11.800000190734863,2019-04-17 21:10:03+00:00
3425,-73.61118852160871,45.41621362790465,11.600000381469727,2019-04-17 21:10:04+00:00
3426,-73.61110000871122,45.41623441502452,11.600000381469727,2019-04-17 21:10:05+00:00
3427,-73.61101308837533,45.416259644553065,11.800000190734863,2019-04-17 21:10:06+00:00
3428,-73.61092700622976,45.41628470644355,11.800000190734863,2019-04-17 21:10:07+00:00
3429,-73.61084125936031,45.416312869638205,11.800000190734863,2019-04-17 21:10:08+00:00
3430,-73.61075676977634,45.41634337976575,12.0,2019-04-17 21:10:09+00:00
3431,-73.61067303456366,45.416375398635864,12.199999809265137,2019-04-17 21:10:10+00:00
3432,-73.61059080809355,45.41640901006758,12.199999809265137,2019-04-17 21:10:11+00:00
3433,-73.61051453277469,45.41644698008895,12.0,2019-04-17 21:10:12+00:00
3434,-73.61044077202678,45.416487380862236,12.0,2019-04-17 21:10:13+00:00
3435,-73.61036558635533,45.41652761399746,12.0,2019-04-17 21:10:14+00:00
3436,-73.61029065214097,45.41656759567559,12.0,2019-04-17 21:10:15+00:00
3437,-73.61021823249757,45.41661067865789,12.0,2019-04-17 21:10:16+00:00
3438,-73.61014639958739,45.41665258817375,12.0,2019-04-17 21:10:17+00:00
3439,-73.610076662153,45.41669491678476,12.0,2019-04-17 21:10:18+00:00
3440,-73.61000658944249,45.416736071929336,12.0,2019-04-17 21:10:19+00:00
3441,-73.60993375070393,45.41677353903651,12.0,2019-04-17 21:10:20+00:00
3442,-73.60985722392797,45.416806396096945,12.0,2019-04-17 21:10:21+00:00
3443,-73.6097814515233,45.41684042662382,12.0,2019-04-17 21:10:22+00:00
3444,-73.60970827750862,45.416879234835505,12.0,2019-04-17 21:10:23+00:00
3445,-73.60963610932231,45.41692038998008,12.0,2019-04-17 21:10:24+00:00
3446,-73.60956218093634,45.41696154512465,12.0,2019-04-17 21:10:25+00:00
3447,-73.6094864923507,45.41699825786054,12.0,2019-04-17 21:10:26+00:00
3448,-73.60941030085087,45.417031198740005,12.0,2019-04-17 21:10:27+00:00
3449,-73.60933503136039,45.41706564836204,12.0,2019-04-17 21:10:28+00:00
3450,-73.6092602647841,45.41710118763149,11.800000190734863,2019-04-17 21:10:29+00:00
3451,-73.60918675549328,45.41714100167155,11.800000190734863,2019-04-17 21:10:30+00:00
3452,-73.6091130785644,45.417179726064205,12.0,2019-04-17 21:10:31+00:00
3453,-73.60903873108327,45.417218282818794,12.0,2019-04-17 21:10:32+00:00
3454,-73.60896396450698,45.417258432134986,12.0,2019-04-17 21:10:33+00:00
3455,-73.60888986848295,45.417300760746,12.0,2019-04-17 21:10:34+00:00
3456,-73.60881585627794,45.417346274480224,12.0,2019-04-17 21:10:35+00:00
3457,-73.60874083824456,45.41739153675735,12.0,2019-04-17 21:10:36+00:00
3458,-73.60866338945925,45.417430931702256,12.0,2019-04-17 21:10:37+00:00
3459,-73.60858568921685,45.41746772825718,12.0,2019-04-17 21:10:38+00:00
3460,-73.60850832425058,45.41750670410693,12.199999809265137,2019-04-17 21:10:39+00:00
3461,-73.60843129456043,45.417545679956675,12.399999618530273,2019-04-17 21:10:40+00:00
3462,-73.60835434868932,45.41758549399674,12.399999618530273,2019-04-17 21:10:41+00:00
3463,-73.60827656462789,45.417623883113265,12.600000381469727,2019-04-17 21:10:42+00:00
3464,-73.60819794237614,45.41766076348722,12.800000190734863,2019-04-17 21:10:43+00:00
3465,-73.60811898484826,45.41769496165216,12.800000190734863,2019-04-17 21:10:44+00:00
3466,-73.60804153606296,45.41772672906518,12.800000190734863,2019-04-17 21:10:45+00:00
3467,-73.60796433873475,45.41776201687753,12.600000381469727,2019-04-17 21:10:46+00:00
3468,-73.60788445919752,45.41779554449022,12.399999618530273,2019-04-17 21:10:47+00:00
3469,-73.60780357383192,45.417830077931285,12.399999618530273,2019-04-17 21:10:48+00:00
3470,-73.60772277228534,45.417867712676525,12.399999618530273,2019-04-17 21:10:49+00:00
3471,-73.60763979144394,45.417901407927275,12.600000381469727,2019-04-17 21:10:50+00:00
3472,-73.60755421221256,45.41793284006417,12.800000190734863,2019-04-17 21:10:51+00:00
3473,-73.6074678786099,45.41796578094363,12.800000190734863,2019-04-17 21:10:52+00:00
3474,-73.60737953335047,45.41799696162343,13.0,2019-04-17 21:10:53+00:00
3475,-73.60729110427201,45.418029902502894,13.0,2019-04-17 21:10:54+00:00
3476,-73.60720410011709,45.41806502267718,13.0,2019-04-17 21:10:55+00:00
3477,-73.60711122862995,45.41809326969087,13.0,2019-04-17 21:10:56+00:00
3478,-73.60701341181993,45.418115984648466,13.0,2019-04-17 21:10:57+00:00
3479,-73.60691551119089,45.41813584975898,13.0,2019-04-17 21:10:58+00:00
3480,-73.60681878402829,45.41815479286015,12.800000190734863,2019-04-17 21:10:59+00:00
3481,-73.60672063194215,45.41817281395197,12.600000381469727,2019-04-17 21:11:00+00:00
