,lon,lat,alt,time
325,-73.5855742637068,45.515275318175554,84.0,2019-04-23 20:12:52+00:00
326,-73.58564022928476,45.515305660665035,83.80000305175781,2019-04-23 20:12:53+00:00
327,-73.58570870943367,45.51533776335418,83.5999984741211,2019-04-23 20:12:54+00:00
328,-73.58577836304903,45.51536902785301,83.4000015258789,2019-04-23 20:12:55+00:00
329,-73.58584902249277,45.515399454161525,83.19999694824219,2019-04-23 20:12:56+00:00
330,-73.58592035248876,45.51543013192713,83.19999694824219,2019-04-23 20:12:57+00:00
331,-73.585992353037,45.51545946858823,83.19999694824219,2019-04-23 20:12:58+00:00
332,-73.58606393449008,45.51549349911511,83.19999694824219,2019-04-23 20:12:59+00:00
333,-73.58613668940961,45.51552920602262,83.19999694824219,2019-04-23 20:13:00+00:00
334,-73.58620902523398,45.51556625403464,83.19999694824219,2019-04-23 20:13:01+00:00
335,-73.58628496527672,45.51560346968472,83.19999694824219,2019-04-23 20:13:02+00:00
336,-73.58636476099491,45.51564102061093,83.19999694824219,2019-04-23 20:13:03+00:00
337,-73.58644422143698,45.51567773334682,83.19999694824219,2019-04-23 20:13:04+00:00
338,-73.58652720227838,45.51571251824498,83.0,2019-04-23 20:13:05+00:00
339,-73.58661009930074,45.51574914716184,83.0,2019-04-23 20:13:06+00:00
340,-73.58669224195182,45.515785943716764,83.19999694824219,2019-04-23 20:13:07+00:00
341,-73.58676943928003,45.51582735031843,83.19999694824219,2019-04-23 20:13:08+00:00
342,-73.58685007318854,45.51586993038654,82.80000305175781,2019-04-23 20:13:09+00:00
343,-73.5869353171438,45.51591066643596,82.5999984741211,2019-04-23 20:13:10+00:00
344,-73.58702223747969,45.515952659770846,82.80000305175781,2019-04-23 20:13:11+00:00
345,-73.58710614033043,45.5159966647625,82.80000305175781,2019-04-23 20:13:12+00:00
346,-73.58718912117183,45.51603488624096,82.5999984741211,2019-04-23 20:13:13+00:00
347,-73.58727562241256,45.51607302390039,82.4000015258789,2019-04-23 20:13:14+00:00
348,-73.5873650573194,45.51611250266433,82.0,2019-04-23 20:13:15+00:00
349,-73.5874535702169,45.516154412180185,81.80000305175781,2019-04-23 20:13:16+00:00
350,-73.5875468607992,45.51619657315314,81.80000305175781,2019-04-23 20:13:17+00:00
351,-73.58764258213341,45.51623487845063,82.0,2019-04-23 20:13:18+00:00
352,-73.58773738145828,45.51627301611006,82.19999694824219,2019-04-23 20:13:19+00:00
353,-73.58783436007798,45.51630897447467,82.4000015258789,2019-04-23 20:13:20+00:00
354,-73.58792966231704,45.51634945906699,82.19999694824219,2019-04-23 20:13:21+00:00
355,-73.58802429400384,45.516391871497035,82.0,2019-04-23 20:13:22+00:00
356,-73.58812420628965,45.5164316855371,82.0,2019-04-23 20:13:23+00:00
357,-73.58821934089065,45.51647225394845,82.19999694824219,2019-04-23 20:13:24+00:00
358,-73.58831715770066,45.516515504568815,82.4000015258789,2019-04-23 20:13:25+00:00
359,-73.58841220848262,45.51655791699886,82.5999984741211,2019-04-23 20:13:26+00:00
360,-73.58850382268429,45.516594713553786,82.80000305175781,2019-04-23 20:13:27+00:00
361,-73.58858998864889,45.51663167774677,83.0,2019-04-23 20:13:28+00:00
362,-73.58866416849196,45.516666043549776,83.0,2019-04-23 20:13:29+00:00
363,-73.58873248100281,45.51669906824827,83.0,2019-04-23 20:13:30+00:00
364,-73.58879794366658,45.51673117093742,82.80000305175781,2019-04-23 20:13:31+00:00
365,-73.58885485678911,45.51676134578884,82.5999984741211,2019-04-23 20:13:32+00:00
366,-73.58891093172133,45.51678640767932,82.5999984741211,2019-04-23 20:13:33+00:00
367,-73.58896231278777,45.51680895499885,82.5999984741211,2019-04-23 20:13:34+00:00
368,-73.58901310712099,45.516828652471304,82.80000305175781,2019-04-23 20:13:35+00:00
369,-73.58906029723585,45.51685044541955,82.80000305175781,2019-04-23 20:13:36+00:00
370,-73.58910539187491,45.516865281388164,83.0,2019-04-23 20:13:37+00:00
371,-73.58914998359978,45.51687098108232,83.0,2019-04-23 20:13:38+00:00
372,-73.58919348567724,45.516858072951436,83.19999694824219,2019-04-23 20:13:39+00:00
373,-73.58922525309026,45.51682982593775,83.4000015258789,2019-04-23 20:13:40+00:00
374,-73.5892541706562,45.51679411903024,83.5999984741211,2019-04-23 20:13:41+00:00
375,-73.58927797526121,45.51675816066563,83.80000305175781,2019-04-23 20:13:42+00:00
376,-73.58929549343884,45.51671943627298,83.80000305175781,2019-04-23 20:13:43+00:00
377,-73.58931200578809,45.51668414846063,84.0,2019-04-23 20:13:44+00:00
378,-73.58933304436505,45.516659589484334,84.0,2019-04-23 20:13:45+00:00
379,-73.5893559269607,45.516647854819894,84.19999694824219,2019-04-23 20:13:46+00:00
380,-73.58937352895737,45.51664341241121,84.19999694824219,2019-04-23 20:13:47+00:00
381,-73.5893818270415,45.51664274185896,84.19999694824219,2019-04-23 20:13:48+00:00
382,-73.58937939628959,45.51664458587766,84.19999694824219,2019-04-23 20:13:52+00:00
383,-73.58938987366855,45.51664684899151,84.19999694824219,2019-04-23 20:13:53+00:00
384,-73.589409571141,45.516653805971146,84.0,2019-04-23 20:13:54+00:00
385,-73.5894389078021,45.51666344515979,84.0,2019-04-23 20:13:55+00:00
386,-73.58948207460344,45.516679203137755,84.0,2019-04-23 20:13:56+00:00
387,-73.5895340424031,45.51669160835445,84.0,2019-04-23 20:13:57+00:00
388,-73.58958936296403,45.51668825559318,84.0,2019-04-23 20:13:58+00:00
389,-73.58964418061078,45.51666914485395,84.0,2019-04-23 20:13:59+00:00
390,-73.58969178982079,45.51663804799318,84.19999694824219,2019-04-23 20:14:00+00:00
391,-73.58972950838506,45.51660066470504,84.19999694824219,2019-04-23 20:14:01+00:00
392,-73.58976513147354,45.516561856493354,84.4000015258789,2019-04-23 20:14:02+00:00
393,-73.58979731798172,45.516522293910384,84.5999984741211,2019-04-23 20:14:03+00:00
394,-73.58982883393764,45.51648449152708,84.5999984741211,2019-04-23 20:14:04+00:00
395,-73.58985833823681,45.51644979044795,84.80000305175781,2019-04-23 20:14:05+00:00
396,-73.58988809399307,45.51641659811139,85.0,2019-04-23 20:14:06+00:00
397,-73.58992028050125,45.51638365723193,85.19999694824219,2019-04-23 20:14:07+00:00
398,-73.58995120972395,45.51635121926665,85.4000015258789,2019-04-23 20:14:08+00:00
399,-73.58997970819473,45.51631970331073,85.5999984741211,2019-04-23 20:14:09+00:00
400,-73.59000351279974,45.51628793589771,85.80000305175781,2019-04-23 20:14:10+00:00
401,-73.59002019278705,45.51625348627567,86.0,2019-04-23 20:14:11+00:00
402,-73.5900367051363,45.516217444092035,86.19999694824219,2019-04-23 20:14:12+00:00
403,-73.59005623497069,45.5161814019084,86.5999984741211,2019-04-23 20:14:13+00:00
404,-73.59008305706084,45.51614594645798,86.80000305175781,2019-04-23 20:14:14+00:00
405,-73.59011021442711,45.51611225120723,87.0,2019-04-23 20:14:15+00:00
406,-73.59013812616467,45.51608199253678,87.19999694824219,2019-04-23 20:14:16+00:00
407,-73.59016712754965,45.51606070250273,87.4000015258789,2019-04-23 20:14:17+00:00
408,-73.59019353054464,45.51604360342026,87.5999984741211,2019-04-23 20:14:18+00:00
409,-73.59021230600774,45.51603061147034,87.5999984741211,2019-04-23 20:14:19+00:00
410,-73.59022471122444,45.51601485349238,87.80000305175781,2019-04-23 20:14:20+00:00
411,-73.59023979865015,45.51599775440991,87.80000305175781,2019-04-23 20:14:21+00:00
412,-73.59025186859071,45.51598057150841,88.0,2019-04-23 20:14:22+00:00
413,-73.59025656245649,45.515960874035954,88.19999694824219,2019-04-23 20:14:23+00:00
414,-73.59026854857802,45.51594318822026,88.19999694824219,2019-04-23 20:14:24+00:00
415,-73.59028045088053,45.51592709496617,88.4000015258789,2019-04-23 20:14:25+00:00
416,-73.59029495157301,45.51591921597719,88.4000015258789,2019-04-23 20:14:26+00:00
417,-73.59030609950423,45.515912594273686,88.4000015258789,2019-04-23 20:14:27+00:00
418,-73.59032051637769,45.51590203307569,88.5999984741211,2019-04-23 20:14:28+00:00
419,-73.59034256078303,45.51588929258287,88.5999984741211,2019-04-23 20:14:29+00:00
420,-73.59036929905415,45.515870433300734,88.80000305175781,2019-04-23 20:14:30+00:00
421,-73.59039880335331,45.51584637723863,89.0,2019-04-23 20:14:31+00:00
422,-73.5904267989099,45.51581645384431,89.19999694824219,2019-04-23 20:14:32+00:00
423,-73.59045588411391,45.515787871554494,89.4000015258789,2019-04-23 20:14:33+00:00
424,-73.59048211947083,45.515760043635964,89.5999984741211,2019-04-23 20:14:34+00:00
425,-73.59050701372325,45.515733221545815,89.80000305175781,2019-04-23 20:14:35+00:00
426,-73.59053400345147,45.51570598036051,90.0,2019-04-23 20:14:36+00:00
427,-73.59055981971323,45.515677984803915,90.19999694824219,2019-04-23 20:14:37+00:00
428,-73.59058412723243,45.51565024070442,90.4000015258789,2019-04-23 20:14:38+00:00
429,-73.59060726128519,45.515622748062015,90.5999984741211,2019-04-23 20:14:39+00:00
430,-73.59063031151891,45.51559424959123,90.80000305175781,2019-04-23 20:14:40+00:00
431,-73.59065176919103,45.515568600967526,91.0,2019-04-23 20:14:41+00:00
432,-73.59067163430154,45.51554345525801,91.19999694824219,2019-04-23 20:14:42+00:00
433,-73.59068613499403,45.51551252603531,91.80000305175781,2019-04-23 20:14:43+00:00
434,-73.59069686383009,45.515480004251,92.19999694824219,2019-04-23 20:14:44+00:00
435,-73.5907064191997,45.51544547080994,92.80000305175781,2019-04-23 20:14:45+00:00
436,-73.59072301536798,45.51541387103498,93.19999694824219,2019-04-23 20:14:46+00:00
437,-73.59074413776398,45.51538445055485,93.5999984741211,2019-04-23 20:14:47+00:00
438,-73.59076584689319,45.51535335369408,94.0,2019-04-23 20:14:48+00:00
439,-73.5907914955169,45.51532535813749,94.4000015258789,2019-04-23 20:14:49+00:00
440,-73.59081647358835,45.51529627293348,94.80000305175781,2019-04-23 20:14:50+00:00
441,-73.59083625487983,45.51526668481529,95.19999694824219,2019-04-23 20:14:51+00:00
442,-73.59085159376264,45.51523567177355,95.80000305175781,2019-04-23 20:14:52+00:00
443,-73.59086047858,45.51520373672247,96.19999694824219,2019-04-23 20:14:53+00:00
444,-73.59086450189352,45.5151692032814,96.5999984741211,2019-04-23 20:14:54+00:00
445,-73.59087145887315,45.515136597678065,97.19999694824219,2019-04-23 20:14:55+00:00
446,-73.59087782911956,45.51510499790311,97.5999984741211,2019-04-23 20:14:56+00:00
447,-73.59087866730988,45.51507532596588,98.0,2019-04-23 20:14:57+00:00
448,-73.59086944721639,45.51504582166672,98.4000015258789,2019-04-23 20:14:58+00:00
449,-73.5908586345613,45.51501464098692,98.80000305175781,2019-04-23 20:14:59+00:00
450,-73.5908531025052,45.51498404704034,99.19999694824219,2019-04-23 20:15:00+00:00
451,-73.59084765426815,45.51495362073183,99.4000015258789,2019-04-23 20:15:01+00:00
452,-73.59084019437432,45.51492436788976,99.80000305175781,2019-04-23 20:15:02+00:00
453,-73.59083030372858,45.51489494740963,100.0,2019-04-23 20:15:03+00:00
454,-73.59081773087382,45.51486720331013,100.19999694824219,2019-04-23 20:15:04+00:00
455,-73.59080415219069,45.514838034287095,100.5999984741211,2019-04-23 20:15:05+00:00
456,-73.5907933395356,45.51480492576957,101.0,2019-04-23 20:15:06+00:00
457,-73.59078395180404,45.51477072760463,101.4000015258789,2019-04-23 20:15:07+00:00
458,-73.5907719656825,45.51473904401064,101.80000305175781,2019-04-23 20:15:08+00:00
459,-73.59075696207583,45.51470886915922,102.4000015258789,2019-04-23 20:15:09+00:00
460,-73.59073894098401,45.51468095742166,102.80000305175781,2019-04-23 20:15:10+00:00
461,-73.59071387909353,45.51465472206473,103.4000015258789,2019-04-23 20:15:11+00:00
462,-73.59068688936532,45.51463066600263,103.80000305175781,2019-04-23 20:15:12+00:00
463,-73.5906601510942,45.51460719667375,104.0,2019-04-23 20:15:13+00:00
464,-73.59063274227083,45.51458179950714,104.19999694824219,2019-04-23 20:15:14+00:00
465,-73.5906080994755,45.514559000730515,104.4000015258789,2019-04-23 20:15:15+00:00
466,-73.59057934954762,45.51454014144838,104.80000305175781,2019-04-23 20:15:16+00:00
467,-73.5905423015356,45.51452128216624,105.0,2019-04-23 20:15:17+00:00
468,-73.5905084386468,45.51450393162668,105.19999694824219,2019-04-23 20:15:18+00:00
469,-73.59047692269087,45.51448557525873,105.5999984741211,2019-04-23 20:15:19+00:00
470,-73.59043962322176,45.5144683085382,105.80000305175781,2019-04-23 20:15:20+00:00
471,-73.59040651470423,45.51444819197059,106.0,2019-04-23 20:15:21+00:00
472,-73.59037550166249,45.51442882977426,106.4000015258789,2019-04-23 20:15:22+00:00
473,-73.59034557826817,45.51441173069179,106.5999984741211,2019-04-23 20:15:23+00:00
474,-73.59031624160707,45.51439756527543,106.80000305175781,2019-04-23 20:15:24+00:00
475,-73.59028640203178,45.514381220564246,107.0,2019-04-23 20:15:25+00:00
476,-73.59025723300874,45.51436336711049,107.19999694824219,2019-04-23 20:15:26+00:00
477,-73.5902285668999,45.514343585819006,107.5999984741211,2019-04-23 20:15:27+00:00
478,-73.59019855968654,45.514326989650726,107.80000305175781,2019-04-23 20:15:28+00:00
479,-73.59016662463546,45.514313243329525,108.0,2019-04-23 20:15:29+00:00
480,-73.59013452194631,45.51429723389447,108.19999694824219,2019-04-23 20:15:30+00:00
481,-73.59010417945683,45.514278123155236,108.5999984741211,2019-04-23 20:15:31+00:00
482,-73.5900731664151,45.51426161080599,108.80000305175781,2019-04-23 20:15:32+00:00
483,-73.59003846533597,45.514244846999645,109.0,2019-04-23 20:15:33+00:00
484,-73.5900087095797,45.51423076540232,109.0,2019-04-23 20:15:34+00:00
485,-73.5899828094989,45.51421081647277,109.4000015258789,2019-04-23 20:15:35+00:00
486,-73.58995389193296,45.514193465933204,109.5999984741211,2019-04-23 20:15:36+00:00
487,-73.58992271125317,45.51417871378362,110.0,2019-04-23 20:15:37+00:00
488,-73.58989010564983,45.51416429691017,110.19999694824219,2019-04-23 20:15:38+00:00
489,-73.5898601822555,45.51414828747511,110.19999694824219,2019-04-23 20:15:39+00:00
490,-73.58982883393764,45.51413177512586,110.4000015258789,2019-04-23 20:15:40+00:00
491,-73.58979631215334,45.51411467604339,110.5999984741211,2019-04-23 20:15:41+00:00
492,-73.58976488001645,45.51409749314189,110.80000305175781,2019-04-23 20:15:42+00:00
493,-73.58973495662212,45.51407888531685,110.80000305175781,2019-04-23 20:15:43+00:00
494,-73.58970469795167,45.51405943930149,111.0,2019-04-23 20:15:44+00:00
495,-73.58967117033899,45.51404284313321,111.0,2019-04-23 20:15:45+00:00
496,-73.58963890001178,45.5140261631459,111.19999694824219,2019-04-23 20:15:46+00:00
497,-73.58961082063615,45.51400990225375,111.4000015258789,2019-04-23 20:15:47+00:00
498,-73.5895821545273,45.51399297080934,111.5999984741211,2019-04-23 20:15:48+00:00
499,-73.58955348841846,45.51397578790784,111.80000305175781,2019-04-23 20:15:49+00:00
500,-73.58952322974801,45.51396011374891,112.0,2019-04-23 20:15:50+00:00
501,-73.58949221670628,45.51394762471318,112.19999694824219,2019-04-23 20:15:51+00:00
502,-73.58946011401713,45.513928681612015,112.4000015258789,2019-04-23 20:15:52+00:00
503,-73.58942851424217,45.51391485147178,112.4000015258789,2019-04-23 20:15:53+00:00
504,-73.58939691446722,45.51390001550317,112.19999694824219,2019-04-23 20:15:54+00:00
505,-73.58936757780612,45.51388341933489,112.19999694824219,2019-04-23 20:15:55+00:00
506,-73.58934226445854,45.5138691700995,112.4000015258789,2019-04-23 20:15:56+00:00
507,-73.58931753784418,45.51385123282671,112.4000015258789,2019-04-23 20:15:57+00:00
508,-73.58929415233433,45.51383505575359,112.4000015258789,2019-04-23 20:15:58+00:00
509,-73.5892700124532,45.51382273435593,112.5999984741211,2019-04-23 20:15:59+00:00
510,-73.58924671076238,45.51380773074925,112.80000305175781,2019-04-23 20:16:00+00:00
511,-73.58922583982348,45.51378417760134,113.0,2019-04-23 20:16:01+00:00
512,-73.58920589089394,45.51376070827246,113.4000015258789,2019-04-23 20:16:02+00:00
513,-73.5891891270876,45.51372852176428,114.0,2019-04-23 20:16:03+00:00
514,-73.58917538076639,45.51369549706578,114.5999984741211,2019-04-23 20:16:04+00:00
515,-73.58916733413935,45.513658532872796,115.19999694824219,2019-04-23 20:16:05+00:00
516,-73.58916146680713,45.513623328879476,115.80000305175781,2019-04-23 20:16:06+00:00
517,-73.58915191143751,45.51359508186579,116.19999694824219,2019-04-23 20:16:07+00:00
518,-73.58914067968726,45.51355744712055,116.80000305175781,2019-04-23 20:16:08+00:00
519,-73.58912944793701,45.51351369358599,117.5999984741211,2019-04-23 20:16:09+00:00
520,-73.58912140130997,45.51347807049751,118.19999694824219,2019-04-23 20:16:10+00:00
521,-73.58911838382483,45.5134458001703,118.80000305175781,2019-04-23 20:16:11+00:00
522,-73.58911561779678,45.513413697481155,119.19999694824219,2019-04-23 20:16:12+00:00
523,-73.58912089839578,45.51338503137231,119.5999984741211,2019-04-23 20:16:13+00:00
524,-73.58912902884185,45.51335242576897,120.19999694824219,2019-04-23 20:16:14+00:00
525,-73.58913925476372,45.513320323079824,120.5999984741211,2019-04-23 20:16:15+00:00
526,-73.58915719203651,45.51329165697098,121.19999694824219,2019-04-23 20:16:16+00:00
527,-73.58917848207057,45.51326667889953,121.5999984741211,2019-04-23 20:16:17+00:00
528,-73.58919809572399,45.51324094645679,122.0,2019-04-23 20:16:18+00:00
529,-73.5892184637487,45.5132161360234,122.4000015258789,2019-04-23 20:16:19+00:00
530,-73.58923916704953,45.51318973302841,122.80000305175781,2019-04-23 20:16:20+00:00
531,-73.5892633907497,45.51316726952791,123.0,2019-04-23 20:16:21+00:00
532,-73.5892927274108,45.513146398589015,123.4000015258789,2019-04-23 20:16:22+00:00
533,-73.58932256698608,45.513127371668816,123.5999984741211,2019-04-23 20:16:23+00:00
534,-73.58935366384685,45.51310842856765,124.0,2019-04-23 20:16:24+00:00
535,-73.58938492834568,45.51309283822775,124.19999694824219,2019-04-23 20:16:25+00:00
536,-73.58941527083516,45.51307464949787,124.5999984741211,2019-04-23 20:16:26+00:00
537,-73.58945030719042,45.51306157372892,124.80000305175781,2019-04-23 20:16:27+00:00
538,-73.58948140405118,45.51304732449353,125.19999694824219,2019-04-23 20:16:28+00:00
539,-73.58951828442514,45.513037433847785,125.5999984741211,2019-04-23 20:16:29+00:00
540,-73.58955499716103,45.51303022541106,126.0,2019-04-23 20:16:30+00:00
541,-73.58959623612463,45.51302645355463,126.19999694824219,2019-04-23 20:16:31+00:00
542,-73.58964158222079,45.51302603445947,126.4000015258789,2019-04-23 20:16:32+00:00
543,-73.58968717977405,45.5130261182785,126.4000015258789,2019-04-23 20:16:33+00:00
544,-73.58973101712763,45.51302829757333,126.5999984741211,2019-04-23 20:16:34+00:00
545,-73.58977326191962,45.513031566515565,126.5999984741211,2019-04-23 20:16:35+00:00
546,-73.58981500379741,45.513037014752626,126.80000305175781,2019-04-23 20:16:36+00:00
547,-73.58985573984683,45.51304154098034,126.5999984741211,2019-04-23 20:16:37+00:00
548,-73.5898966435343,45.51304564811289,126.4000015258789,2019-04-23 20:16:38+00:00
549,-73.5899402294308,45.513051180168986,126.4000015258789,2019-04-23 20:16:39+00:00
550,-73.58998498879373,45.513058975338936,126.19999694824219,2019-04-23 20:16:40+00:00
