,lon,lat,alt,time
324,-73.90247818082571,46.20793425478041,255.39999389648438,2019-09-01 17:12:04+00:00
325,-73.90249142423272,46.2079381942749,255.39999389648438,2019-09-01 17:12:05+00:00
326,-73.90249963849783,46.207945235073566,255.39999389648438,2019-09-01 17:12:06+00:00
327,-73.90250902622938,46.20795127004385,255.39999389648438,2019-09-01 17:12:07+00:00
328,-73.902523862198,46.20796040631831,255.39999389648438,2019-09-01 17:12:08+00:00
329,-73.90253341756761,46.20796535164118,255.39999389648438,2019-09-01 17:12:09+00:00
330,-73.90254322439432,46.207970045506954,255.39999389648438,2019-09-01 17:12:10+00:00
331,-73.90255194157362,46.207971554249525,255.39999389648438,2019-09-01 17:12:11+00:00
332,-73.90255973674357,46.20797415263951,255.39999389648438,2019-09-01 17:12:12+00:00
333,-73.90256803482771,46.20797406882048,255.39999389648438,2019-09-01 17:12:13+00:00
334,-73.90257842838764,46.20797423645854,255.39999389648438,2019-09-01 17:12:14+00:00
335,-73.90259753912687,46.2079796846956,255.39999389648438,2019-09-01 17:12:15+00:00
336,-73.90261044725776,46.20798110961914,255.1999969482422,2019-09-01 17:12:16+00:00
337,-73.9026235230267,46.20798689313233,255.1999969482422,2019-09-01 17:12:17+00:00
338,-73.90263450331986,46.207992592826486,255.1999969482422,2019-09-01 17:12:18+00:00
339,-73.90264858491719,46.20800072327256,255.1999969482422,2019-09-01 17:12:19+00:00
340,-73.90266861766577,46.208008686080575,255.1999969482422,2019-09-01 17:12:20+00:00
341,-73.90268865041435,46.20801187120378,255.1999969482422,2019-09-01 17:12:21+00:00
342,-73.90270943753421,46.20802025310695,255.1999969482422,2019-09-01 17:12:22+00:00
343,-73.90272821299732,46.20802687481046,255.1999969482422,2019-09-01 17:12:23+00:00
344,-73.90274346806109,46.20802880264819,255.1999969482422,2019-09-01 17:12:24+00:00
345,-73.9027601480484,46.208029640838504,255.1999969482422,2019-09-01 17:12:25+00:00
346,-73.90277640894055,46.20803643018007,255.39999389648438,2019-09-01 17:12:26+00:00
347,-73.90279971063137,46.20804003439844,255.39999389648438,2019-09-01 17:12:27+00:00
348,-73.90281815081835,46.20804305188358,255.39999389648438,2019-09-01 17:12:28+00:00
349,-73.90283198095858,46.20804565027356,255.39999389648438,2019-09-01 17:12:29+00:00
350,-73.90284731984138,46.20805034413934,255.39999389648438,2019-09-01 17:12:30+00:00
351,-73.90286408364773,46.20805520564318,255.1999969482422,2019-09-01 17:12:31+00:00
352,-73.90288160182536,46.20805730111897,255.1999969482422,2019-09-01 17:12:32+00:00
353,-73.90289844945073,46.20806316845119,255.0,2019-09-01 17:12:33+00:00
354,-73.90291286632419,46.20806568302214,255.0,2019-09-01 17:12:34+00:00
355,-73.90292887575924,46.20806819759309,254.8000030517578,2019-09-01 17:12:35+00:00
356,-73.90294387936592,46.20807196944952,254.8000030517578,2019-09-01 17:12:36+00:00
357,-73.90295896679163,46.208088314160705,254.60000610351562,2019-09-01 17:12:37+00:00
358,-73.902975814417,46.208096193149686,254.60000610351562,2019-09-01 17:12:38+00:00
359,-73.90299660153687,46.20810239575803,254.39999389648438,2019-09-01 17:12:39+00:00
360,-73.90300934202969,46.20810876600444,254.39999389648438,2019-09-01 17:12:40+00:00
361,-73.9030159637332,46.208117650821805,254.39999389648438,2019-09-01 17:12:41+00:00
362,-73.9030246809125,46.208125529810786,254.39999389648438,2019-09-01 17:12:42+00:00
363,-73.90303046442568,46.208130894228816,254.39999389648438,2019-09-01 17:12:43+00:00
364,-73.90303968451917,46.20813483372331,254.39999389648438,2019-09-01 17:12:44+00:00
365,-73.90305175445974,46.208140198141336,254.39999389648438,2019-09-01 17:12:45+00:00
366,-73.90306072309613,46.208145059645176,254.39999389648438,2019-09-01 17:12:46+00:00
367,-73.90307220630348,46.2081506755203,254.39999389648438,2019-09-01 17:12:47+00:00
368,-73.90308595262468,46.208162661641836,254.60000610351562,2019-09-01 17:12:48+00:00
369,-73.90309819020331,46.20817305520177,254.60000610351562,2019-09-01 17:12:49+00:00
370,-73.90310606919229,46.20818428695202,254.8000030517578,2019-09-01 17:12:50+00:00
371,-73.903115876019,46.2081903219223,254.8000030517578,2019-09-01 17:12:51+00:00
372,-73.90312333591282,46.20819618925452,254.8000030517578,2019-09-01 17:12:52+00:00
373,-73.90313020907342,46.20820079930127,255.0,2019-09-01 17:12:53+00:00
374,-73.90313716605306,46.208205576986074,255.0,2019-09-01 17:12:54+00:00
375,-73.90314403921366,46.208210522308946,255.0,2019-09-01 17:12:55+00:00
376,-73.90315569005907,46.208209935575724,254.8000030517578,2019-09-01 17:12:56+00:00
377,-73.9031692687422,46.20821110904217,254.8000030517578,2019-09-01 17:12:57+00:00
378,-73.90318016521633,46.208212450146675,254.8000030517578,2019-09-01 17:12:58+00:00
379,-73.9031970128417,46.20821722783148,254.8000030517578,2019-09-01 17:12:59+00:00
380,-73.90321687795222,46.20822284370661,254.8000030517578,2019-09-01 17:13:00+00:00
381,-73.90322995372117,46.208230052143335,254.8000030517578,2019-09-01 17:13:01+00:00
382,-73.9032440353185,46.20824120007455,254.8000030517578,2019-09-01 17:13:02+00:00
383,-73.90325157903135,46.2082474026829,255.0,2019-09-01 17:13:03+00:00
384,-73.90326926484704,46.20825310237706,254.8000030517578,2019-09-01 17:13:04+00:00
385,-73.90328401699662,46.20825628750026,254.8000030517578,2019-09-01 17:13:05+00:00
386,-73.90330178663135,46.208264669403434,254.8000030517578,2019-09-01 17:13:06+00:00
387,-73.9033159520477,46.20826793834567,254.8000030517578,2019-09-01 17:13:07+00:00
388,-73.90333212912083,46.20827875100076,255.0,2019-09-01 17:13:08+00:00
389,-73.9033476356417,46.20828352868557,254.8000030517578,2019-09-01 17:13:09+00:00
390,-73.90336180105805,46.20828906074166,254.8000030517578,2019-09-01 17:13:10+00:00
391,-73.90337269753218,46.20829534716904,255.0,2019-09-01 17:13:11+00:00
392,-73.90338342636824,46.20829585008323,254.8000030517578,2019-09-01 17:13:12+00:00
393,-73.90339423902333,46.20829585008323,254.8000030517578,2019-09-01 17:13:13+00:00
394,-73.90340530313551,46.208301801234484,255.0,2019-09-01 17:13:14+00:00
395,-73.90341586433351,46.20830590836704,255.0,2019-09-01 17:13:15+00:00
396,-73.90342868864536,46.20831202715635,255.1999969482422,2019-09-01 17:13:16+00:00
397,-73.9034406747669,46.20832300744951,255.39999389648438,2019-09-01 17:13:17+00:00
398,-73.90345551073551,46.20833046734333,255.39999389648438,2019-09-01 17:13:18+00:00
399,-73.90346908941865,46.2083372566849,255.60000610351562,2019-09-01 17:13:19+00:00
400,-73.90347923152149,46.208342872560024,255.60000610351562,2019-09-01 17:13:20+00:00
401,-73.90349389985204,46.20834982953966,255.8000030517578,2019-09-01 17:13:21+00:00
402,-73.9035059697926,46.2083597201854,256.0,2019-09-01 17:13:22+00:00
403,-73.90351619571447,46.20836600661278,256.20001220703125,2019-09-01 17:13:23+00:00
404,-73.90352558344603,46.208373717963696,256.20001220703125,2019-09-01 17:13:24+00:00
405,-73.90353765338659,46.208378160372376,256.3999938964844,2019-09-01 17:13:25+00:00
406,-73.90355391427875,46.208384949713945,256.3999938964844,2019-09-01 17:13:26+00:00
407,-73.9035685826093,46.20838897302747,256.6000061035156,2019-09-01 17:13:27+00:00
408,-73.9035823289305,46.20838922448456,256.6000061035156,2019-09-01 17:13:28+00:00
409,-73.90359624288976,46.208388302475214,256.3999938964844,2019-09-01 17:13:29+00:00
410,-73.9036132581532,46.20838914066553,256.3999938964844,2019-09-01 17:13:30+00:00
411,-73.90363035723567,46.20839056558907,256.3999938964844,2019-09-01 17:13:31+00:00
412,-73.90365868806839,46.20839542709291,256.6000061035156,2019-09-01 17:13:32+00:00
413,-73.9036740269512,46.20839827693999,256.6000061035156,2019-09-01 17:13:33+00:00
414,-73.90368358232081,46.20840045623481,256.6000061035156,2019-09-01 17:13:34+00:00
415,-73.90369489789009,46.20839928276837,256.6000061035156,2019-09-01 17:13:35+00:00
416,-73.90369841828942,46.20839391835034,256.3999938964844,2019-09-01 17:13:36+00:00
417,-73.9037136733532,46.20838863775134,256.3999938964844,2019-09-01 17:13:37+00:00
418,-73.90373052097857,46.20839014649391,256.3999938964844,2019-09-01 17:13:38+00:00
419,-73.90374653041363,46.20839215815067,256.3999938964844,2019-09-01 17:13:39+00:00
420,-73.90376505441964,46.20840079151094,256.6000061035156,2019-09-01 17:13:40+00:00
421,-73.90377544797957,46.20841789059341,256.79998779296875,2019-09-01 17:13:41+00:00
422,-73.90379506163299,46.208426021039486,257.0,2019-09-01 17:13:42+00:00
423,-73.90381325036287,46.208439683541656,257.20001220703125,2019-09-01 17:13:43+00:00
424,-73.90382791869342,46.20845032855868,257.3999938964844,2019-09-01 17:13:44+00:00
425,-73.90384174883366,46.20845569297671,257.6000061035156,2019-09-01 17:13:45+00:00
426,-73.903853232041,46.20845912955701,257.6000061035156,2019-09-01 17:13:46+00:00
427,-73.90386924147606,46.20846097357571,257.6000061035156,2019-09-01 17:13:47+00:00
428,-73.90388583764434,46.20846390724182,257.6000061035156,2019-09-01 17:13:48+00:00
429,-73.9039052836597,46.20846927165985,257.79998779296875,2019-09-01 17:13:49+00:00
430,-73.90392540022731,46.208472372964025,257.79998779296875,2019-09-01 17:13:50+00:00
431,-73.90393906272948,46.208473378792405,257.79998779296875,2019-09-01 17:13:51+00:00
432,-73.90395222231746,46.208478240296245,257.79998779296875,2019-09-01 17:13:52+00:00
433,-73.90396806411445,46.20848771184683,258.0,2019-09-01 17:13:53+00:00
434,-73.90398155897856,46.20849349536002,258.20001220703125,2019-09-01 17:13:54+00:00
435,-73.90399731695652,46.20849911123514,258.20001220703125,2019-09-01 17:13:55+00:00
436,-73.90401173382998,46.20850254781544,258.3999938964844,2019-09-01 17:13:56+00:00
437,-73.9040244743228,46.208506068214774,258.20001220703125,2019-09-01 17:13:57+00:00
438,-73.90403679572046,46.208513947203755,258.3999938964844,2019-09-01 17:13:58+00:00
439,-73.90404785983264,46.20852098800242,258.3999938964844,2019-09-01 17:13:59+00:00
440,-73.9040588401258,46.20852216146886,258.20001220703125,2019-09-01 17:14:00+00:00
441,-73.9040709938854,46.20853037573397,258.3999938964844,2019-09-01 17:14:01+00:00
442,-73.90408063307405,46.208543283864856,258.3999938964844,2019-09-01 17:14:02+00:00
443,-73.90409052371979,46.20855124667287,258.3999938964844,2019-09-01 17:14:03+00:00
444,-73.9040984865278,46.20856013149023,258.6000061035156,2019-09-01 17:14:04+00:00
445,-73.90410846099257,46.208572117611766,258.6000061035156,2019-09-01 17:14:05+00:00
446,-73.90411784872413,46.20858024805784,258.6000061035156,2019-09-01 17:14:06+00:00
447,-73.90413695946336,46.20859726332128,258.79998779296875,2019-09-01 17:14:07+00:00
448,-73.90415020287037,46.20860690250993,258.79998779296875,2019-09-01 17:14:08+00:00
449,-73.90416671521962,46.208618553355336,258.79998779296875,2019-09-01 17:14:09+00:00
450,-73.90417166054249,46.20863447897136,259.0,2019-09-01 17:14:10+00:00
451,-73.90418113209307,46.20864327996969,259.20001220703125,2019-09-01 17:14:11+00:00
452,-73.90418783761561,46.20864856056869,259.20001220703125,2019-09-01 17:14:12+00:00
453,-73.90419906936586,46.20865476317704,259.20001220703125,2019-09-01 17:14:13+00:00
454,-73.90421180985868,46.208663983270526,259.20001220703125,2019-09-01 17:14:14+00:00
455,-73.90422002412379,46.208671694621444,259.20001220703125,2019-09-01 17:14:15+00:00
456,-73.90422731637955,46.20868133381009,259.3999938964844,2019-09-01 17:14:16+00:00
457,-73.90423268079758,46.208686362951994,259.3999938964844,2019-09-01 17:14:17+00:00
458,-73.90423268079758,46.20869742706418,259.6000061035156,2019-09-01 17:14:18+00:00
459,-73.9042403921485,46.208705473691225,259.6000061035156,2019-09-01 17:14:19+00:00
460,-73.90424902550876,46.20871603488922,259.6000061035156,2019-09-01 17:14:20+00:00
461,-73.90425346791744,46.20871955528855,259.79998779296875,2019-09-01 17:14:21+00:00
462,-73.9042660407722,46.20872475206852,259.6000061035156,2019-09-01 17:14:22+00:00
463,-73.90427408739924,46.20872634463012,259.6000061035156,2019-09-01 17:14:23+00:00
464,-73.90428607352078,46.208727015182376,259.6000061035156,2019-09-01 17:14:24+00:00
465,-73.904297221452,46.20873154141009,259.6000061035156,2019-09-01 17:14:25+00:00
466,-73.90430878847837,46.20873564854264,259.6000061035156,2019-09-01 17:14:26+00:00
467,-73.90431826002896,46.20873372070491,259.3999938964844,2019-09-01 17:14:27+00:00
468,-73.9043281506747,46.20873849838972,259.3999938964844,2019-09-01 17:14:28+00:00
469,-73.9043439924717,46.20874101296067,259.3999938964844,2019-09-01 17:14:29+00:00
470,-73.90435153618455,46.20875316672027,259.3999938964844,2019-09-01 17:14:30+00:00
471,-73.90435128472745,46.20876205153763,259.6000061035156,2019-09-01 17:14:31+00:00
472,-73.90435715205967,46.208771942183375,259.79998779296875,2019-09-01 17:14:32+00:00
473,-73.90436628833413,46.20878141373396,259.79998779296875,2019-09-01 17:14:33+00:00
474,-73.90436821617186,46.20879080146551,260.0,2019-09-01 17:14:34+00:00
475,-73.90437098219991,46.208798261359334,260.0,2019-09-01 17:14:35+00:00
476,-73.9043783582747,46.20880572125316,260.0,2019-09-01 17:14:36+00:00
477,-73.90438389033079,46.20881804265082,260.20001220703125,2019-09-01 17:14:37+00:00
478,-73.90438699163496,46.208821814507246,260.20001220703125,2019-09-01 17:14:38+00:00
479,-73.90439135022461,46.20882282033563,260.20001220703125,2019-09-01 17:14:39+00:00
480,-73.90439436770976,46.20882642455399,260.20001220703125,2019-09-01 17:14:40+00:00
481,-73.9044024143368,46.20882608927786,260.20001220703125,2019-09-01 17:14:41+00:00
482,-73.90441012568772,46.20882634073496,260.20001220703125,2019-09-01 17:14:42+00:00
483,-73.90441993251443,46.208828603848815,260.20001220703125,2019-09-01 17:14:43+00:00
484,-73.90442135743797,46.20883212424815,260.3999938964844,2019-09-01 17:14:44+00:00
485,-73.90442026779056,46.208835393190384,260.3999938964844,2019-09-01 17:14:45+00:00
486,-73.9044248778373,46.20884058997035,260.3999938964844,2019-09-01 17:14:46+00:00
487,-73.90442655421793,46.20884201489389,260.3999938964844,2019-09-01 17:14:47+00:00
488,-73.90443007461727,46.208847127854824,260.6000061035156,2019-09-01 17:14:48+00:00
489,-73.90443485230207,46.20885316282511,260.6000061035156,2019-09-01 17:14:49+00:00
490,-73.90444055199623,46.20886062271893,260.79998779296875,2019-09-01 17:14:50+00:00
491,-73.90444742515683,46.208870681002736,261.0,2019-09-01 17:14:51+00:00
492,-73.9044489338994,46.20887688361108,261.0,2019-09-01 17:14:52+00:00
493,-73.90446368604898,46.2088777218014,261.0,2019-09-01 17:14:53+00:00
494,-73.9044753368944,46.20887981727719,261.20001220703125,2019-09-01 17:14:54+00:00
495,-73.90448966994882,46.20889054611325,261.0,2019-09-01 17:14:55+00:00
496,-73.90449796803296,46.20889968238771,261.0,2019-09-01 17:14:56+00:00
497,-73.90450651757419,46.2089104950428,260.79998779296875,2019-09-01 17:14:57+00:00
498,-73.90452068299055,46.20891326107085,260.79998779296875,2019-09-01 17:14:58+00:00
499,-73.90453082509339,46.20891544036567,260.6000061035156,2019-09-01 17:14:59+00:00
500,-73.90453426167369,46.20891619473696,260.6000061035156,2019-09-01 17:15:00+00:00
501,-73.90453686006367,46.20891820639372,260.6000061035156,2019-09-01 17:15:01+00:00
502,-73.90453979372978,46.20891829021275,260.6000061035156,2019-09-01 17:15:02+00:00
503,-73.9045422244817,46.208916613832116,260.6000061035156,2019-09-01 17:15:03+00:00
504,-73.90455655753613,46.20891686528921,260.3999938964844,2019-09-01 17:15:04+00:00
505,-73.90457348898053,46.208923403173685,260.20001220703125,2019-09-01 17:15:05+00:00
506,-73.904585307464,46.208927761763334,260.20001220703125,2019-09-01 17:15:06+00:00
507,-73.9045961201191,46.20893178507686,260.0,2019-09-01 17:15:07+00:00
508,-73.90460894443095,46.20893790386617,260.0,2019-09-01 17:15:08+00:00
509,-73.90462026000023,46.20894469320774,259.79998779296875,2019-09-01 17:15:09+00:00
510,-73.90463693998754,46.2089501414448,259.79998779296875,2019-09-01 17:15:10+00:00
511,-73.90464825555682,46.20895450003445,259.6000061035156,2019-09-01 17:15:11+00:00
512,-73.90469033271074,46.20899749919772,259.79998779296875,2019-09-01 17:15:18+00:00
513,-73.90470273792744,46.20899741537869,259.6000061035156,2019-09-01 17:15:19+00:00
514,-73.90471447259188,46.20900127105415,259.6000061035156,2019-09-01 17:15:20+00:00
515,-73.90473509207368,46.20900864712894,259.6000061035156,2019-09-01 17:15:21+00:00
516,-73.9047475811094,46.209019124507904,259.6000061035156,2019-09-01 17:15:22+00:00
517,-73.90476191416383,46.20901895686984,259.3999938964844,2019-09-01 17:15:23+00:00
518,-73.90478261746466,46.20901493355632,259.20001220703125,2019-09-01 17:15:24+00:00
519,-73.90480348840356,46.20901744812727,259.0,2019-09-01 17:15:25+00:00
520,-73.90481949783862,46.20901853777468,258.79998779296875,2019-09-01 17:15:26+00:00
521,-73.9048374351114,46.20901837013662,258.6000061035156,2019-09-01 17:15:27+00:00
522,-73.90485470183194,46.209016190841794,258.3999938964844,2019-09-01 17:15:28+00:00
523,-73.90487481839955,46.209018621593714,258.3999938964844,2019-09-01 17:15:29+00:00
524,-73.90489409677684,46.20902189053595,258.20001220703125,2019-09-01 17:15:30+00:00
525,-73.90490742400289,46.20903555303812,258.20001220703125,2019-09-01 17:15:31+00:00
526,-73.90491890721023,46.20904058218002,258.20001220703125,2019-09-01 17:15:32+00:00
527,-73.90491999685764,46.209046533331275,258.20001220703125,2019-09-01 17:15:33+00:00
528,-73.90491982921958,46.2090468686074,258.20001220703125,2019-09-01 17:15:34+00:00
529,-73.904923601076,46.209045611321926,258.20001220703125,2019-09-01 17:15:35+00:00
530,-73.90493349172175,46.20904737152159,258.20001220703125,2019-09-01 17:15:36+00:00
531,-73.90494162216783,46.20905198156834,258.20001220703125,2019-09-01 17:15:37+00:00
532,-73.90494765713811,46.20905952528119,258.20001220703125,2019-09-01 17:15:38+00:00
533,-73.90495738014579,46.209066146984696,258.20001220703125,2019-09-01 17:15:39+00:00
534,-73.90495855361223,46.20906841009855,258.20001220703125,2019-09-01 17:15:40+00:00
535,-73.90496316365898,46.209068996831775,258.20001220703125,2019-09-01 17:15:41+00:00
536,-73.9049793407321,46.20906044729054,257.79998779296875,2019-09-01 17:15:42+00:00
537,-73.90499535016716,46.20906279422343,257.79998779296875,2019-09-01 17:15:43+00:00
538,-73.9050049893558,46.20906279422343,257.6000061035156,2019-09-01 17:15:44+00:00
539,-73.90501613728702,46.209070421755314,257.6000061035156,2019-09-01 17:15:45+00:00
540,-73.90502410009503,46.20907603763044,257.6000061035156,2019-09-01 17:15:46+00:00
541,-73.905034577474,46.20908291079104,257.6000061035156,2019-09-01 17:15:47+00:00
542,-73.90504111535847,46.20909028686583,257.6000061035156,2019-09-01 17:15:48+00:00
