,lon,lat,alt,time
1239,-73.50024280138314,45.51576406694949,25.0,2019-06-01 14:30:42+00:00
1240,-73.50015588104725,45.51573506556451,25.0,2019-06-01 14:30:43+00:00
1241,-73.5000687930733,45.515707321465015,25.0,2019-06-01 14:30:44+00:00
1242,-73.49998153746128,45.51567974500358,25.0,2019-06-01 14:30:45+00:00
1243,-73.49989478476346,45.515652587637305,25.0,2019-06-01 14:30:46+00:00
1244,-73.4998061042279,45.515626184642315,25.0,2019-06-01 14:30:47+00:00
1245,-73.49971767514944,45.515600787475705,25.0,2019-06-01 14:30:48+00:00
1246,-73.49963134154677,45.515576396137476,25.0,2019-06-01 14:30:49+00:00
1247,-73.49954375065863,45.5155526753515,25.0,2019-06-01 14:30:50+00:00
1248,-73.4994572494179,45.51552853547037,25.0,2019-06-01 14:30:51+00:00
1249,-73.49937284365296,45.51550556905568,25.0,2019-06-01 14:30:52+00:00
1250,-73.49928902462125,45.51548461429775,25.0,2019-06-01 14:30:53+00:00
1251,-73.49920847453177,45.51546114496887,25.0,2019-06-01 14:30:54+00:00
1252,-73.49913136102259,45.515436083078384,25.0,2019-06-01 14:30:55+00:00
1253,-73.49905625917017,45.51541194319725,25.0,2019-06-01 14:30:56+00:00
1254,-73.49898274987936,45.5153885576874,25.200000762939453,2019-06-01 14:30:57+00:00
1255,-73.49890949204564,45.51536601036787,25.600000381469727,2019-06-01 14:30:58+00:00
1256,-73.49883665330708,45.51534530706704,26.0,2019-06-01 14:30:59+00:00
1257,-73.4987616352737,45.51532359793782,26.0,2019-06-01 14:31:00+00:00
1258,-73.49868628196418,45.51530038006604,26.0,2019-06-01 14:31:01+00:00
1259,-73.49860841408372,45.51527506671846,26.0,2019-06-01 14:31:02+00:00
1260,-73.49852761253715,45.51524816080928,26.0,2019-06-01 14:31:03+00:00
1261,-73.49844748154283,45.51521932706237,26.0,2019-06-01 14:31:04+00:00
1262,-73.49836659617722,45.515193762257695,26.0,2019-06-01 14:31:05+00:00
1263,-73.49828453734517,45.51516895182431,26.0,2019-06-01 14:31:06+00:00
1264,-73.49820281378925,45.51514456048608,26.0,2019-06-01 14:31:07+00:00
1265,-73.49812176078558,45.51511958241463,26.0,2019-06-01 14:31:08+00:00
1266,-73.49804062396288,45.51509561017156,26.0,2019-06-01 14:31:09+00:00
1267,-73.49795839749277,45.51507079973817,26.399999618530273,2019-06-01 14:31:10+00:00
1268,-73.49787692539394,45.51504389382899,26.600000381469727,2019-06-01 14:31:11+00:00
1269,-73.4977943636477,45.515016317367554,27.0,2019-06-01 14:31:12+00:00
1270,-73.49771079607308,45.514987986534834,27.0,2019-06-01 14:31:13+00:00
1271,-73.49762965925038,45.514962170273066,27.0,2019-06-01 14:31:14+00:00
1272,-73.49754718132317,45.514937695115805,27.0,2019-06-01 14:31:15+00:00
1273,-73.49745992571115,45.51491405814886,27.0,2019-06-01 14:31:16+00:00
1274,-73.49737225100398,45.51489067263901,27.0,2019-06-01 14:31:17+00:00
1275,-73.49728574976325,45.51486502401531,27.0,2019-06-01 14:31:18+00:00
1276,-73.49720243364573,45.514838453382254,27.0,2019-06-01 14:31:19+00:00
1277,-73.49711970426142,45.514811715111136,27.0,2019-06-01 14:31:20+00:00
1278,-73.49703680723906,45.514785815030336,27.0,2019-06-01 14:31:21+00:00
1279,-73.4969531558454,45.51475756801665,27.0,2019-06-01 14:31:22+00:00
1280,-73.49686900153756,45.51472831517458,27.0,2019-06-01 14:31:23+00:00
1281,-73.4967824164778,45.51469738595188,27.0,2019-06-01 14:31:24+00:00
1282,-73.49669557996094,45.51466578617692,27.0,2019-06-01 14:31:25+00:00
1283,-73.49660891108215,45.51463829353452,27.0,2019-06-01 14:31:26+00:00
1284,-73.49652199074626,45.514612225815654,27.0,2019-06-01 14:31:27+00:00
1285,-73.49643439985812,45.51458674483001,27.0,2019-06-01 14:31:28+00:00
1286,-73.49634613841772,45.51456168293953,27.200000762939453,2019-06-01 14:31:29+00:00
1287,-73.49626089446247,45.514535531401634,27.399999618530273,2019-06-01 14:31:30+00:00
1288,-73.49617732688785,45.51450845785439,27.799999237060547,2019-06-01 14:31:31+00:00
1289,-73.49609308876097,45.514481803402305,28.0,2019-06-01 14:31:32+00:00
1290,-73.49600776098669,45.51445523276925,28.0,2019-06-01 14:31:33+00:00
1291,-73.49592385813594,45.514427069574594,28.0,2019-06-01 14:31:34+00:00
1292,-73.49584070965648,45.51440108567476,28.0,2019-06-01 14:31:35+00:00
1293,-73.49576133303344,45.51437593996525,28.0,2019-06-01 14:31:36+00:00
1294,-73.49568421952426,45.51435104571283,28.0,2019-06-01 14:31:37+00:00
1295,-73.49560836330056,45.51432724110782,28.0,2019-06-01 14:31:38+00:00
1296,-73.4955339320004,45.51429798826575,28.0,2019-06-01 14:31:39+00:00
1297,-73.49546033889055,45.51426856778562,28.399999618530273,2019-06-01 14:31:40+00:00
1298,-73.49538498558104,45.51423721946776,28.600000381469727,2019-06-01 14:31:41+00:00
1299,-73.49530812352896,45.51420729607344,28.799999237060547,2019-06-01 14:31:42+00:00
1300,-73.49522832781076,45.51418114453554,29.0,2019-06-01 14:31:43+00:00
1301,-73.49514408968389,45.51415759138763,29.0,2019-06-01 14:31:44+00:00
1302,-73.49505683407187,45.51413169130683,29.0,2019-06-01 14:31:45+00:00
1303,-73.49496899172664,45.51410595886409,29.0,2019-06-01 14:31:46+00:00
1304,-73.49488131701946,45.514078717678785,29.0,2019-06-01 14:31:47+00:00
1305,-73.49479297176003,45.514050219208,29.0,2019-06-01 14:31:48+00:00
1306,-73.4947048779577,45.51402188837528,29.0,2019-06-01 14:31:49+00:00
1307,-73.49461921490729,45.51399104297161,29.0,2019-06-01 14:31:50+00:00
1308,-73.49453430622816,45.513958940282464,29.0,2019-06-01 14:31:51+00:00
1309,-73.49444721825421,45.5139278434217,29.0,2019-06-01 14:31:52+00:00
1310,-73.49435895681381,45.513898422941566,29.0,2019-06-01 14:31:53+00:00
1311,-73.49426935426891,45.51387084648013,29.0,2019-06-01 14:31:54+00:00
1312,-73.49417966790497,45.513843689113855,29.0,2019-06-01 14:31:55+00:00
1313,-73.49408956244588,45.513813849538565,29.0,2019-06-01 14:31:56+00:00
1314,-73.49399979226291,45.513783507049084,29.0,2019-06-01 14:31:57+00:00
1315,-73.49390935152769,45.513753332197666,29.399999618530273,2019-06-01 14:31:58+00:00
1316,-73.49381941370666,45.51372324116528,29.799999237060547,2019-06-01 14:31:59+00:00
1317,-73.49372930824757,45.51369306631386,30.0,2019-06-01 14:32:00+00:00
1318,-73.49363911896944,45.51366507075727,30.0,2019-06-01 14:32:01+00:00
1319,-73.49354758858681,45.51363808102906,30.0,2019-06-01 14:32:02+00:00
1320,-73.493458237499,45.513609079644084,30.0,2019-06-01 14:32:03+00:00
1321,-73.49336930550635,45.51358007825911,30.0,2019-06-01 14:32:04+00:00
1322,-73.4932819660753,45.51355057395995,30.0,2019-06-01 14:32:05+00:00
1323,-73.49319571629167,45.51352324895561,30.0,2019-06-01 14:32:06+00:00
1324,-73.49310971796513,45.51349584013224,30.0,2019-06-01 14:32:07+00:00
1325,-73.49302648566663,45.51346868276596,30.0,2019-06-01 14:32:08+00:00
1326,-73.4929434210062,45.51344160921872,30.0,2019-06-01 14:32:09+00:00
1327,-73.49285834468901,45.513416631147265,30.0,2019-06-01 14:32:10+00:00
1328,-73.49277360364795,45.51338913850486,30.0,2019-06-01 14:32:11+00:00
1329,-73.49268961697817,45.5133614782244,30.0,2019-06-01 14:32:12+00:00
1330,-73.49260395392776,45.51333247683942,30.0,2019-06-01 14:32:13+00:00
1331,-73.49251988343894,45.513304229825735,30.0,2019-06-01 14:32:14+00:00
1332,-73.49243614822626,45.5132766533643,30.0,2019-06-01 14:32:15+00:00
1333,-73.49235107190907,45.51324765197933,30.0,2019-06-01 14:32:16+00:00
1334,-73.49226649850607,45.513220243155956,30.0,2019-06-01 14:32:17+00:00
1335,-73.49218251183629,45.51319216378033,30.200000762939453,2019-06-01 14:32:18+00:00
1336,-73.4920976869762,45.51316022872925,30.399999618530273,2019-06-01 14:32:19+00:00
1337,-73.49201235920191,45.51312712021172,30.799999237060547,2019-06-01 14:32:20+00:00
1338,-73.49192317575216,45.51309443078935,31.0,2019-06-01 14:32:21+00:00
1339,-73.49183365702629,45.513064423576,31.0,2019-06-01 14:32:22+00:00
1340,-73.49174061790109,45.51303776912391,31.0,2019-06-01 14:32:23+00:00
1341,-73.49164623767138,45.51301136612892,31.0,2019-06-01 14:32:24+00:00
1342,-73.49155152216554,45.51298353821039,31.0,2019-06-01 14:32:25+00:00
1343,-73.49145730957389,45.51295445300639,31.0,2019-06-01 14:32:26+00:00
1344,-73.49136460572481,45.51292469725013,31.0,2019-06-01 14:32:27+00:00
1345,-73.49127240478992,45.51289494149387,31.0,2019-06-01 14:32:28+00:00
1346,-73.49118171259761,45.51286183297634,31.0,2019-06-01 14:32:29+00:00
1347,-73.49109227769077,45.51282646134496,31.0,2019-06-01 14:32:30+00:00
1348,-73.4910027589649,45.51279234699905,31.0,2019-06-01 14:32:31+00:00
1349,-73.49091391079128,45.51275965757668,31.0,2019-06-01 14:32:32+00:00
1350,-73.49082296714187,45.512727638706565,31.0,2019-06-01 14:32:33+00:00
1351,-73.49073193967342,45.51269603893161,31.0,2019-06-01 14:32:34+00:00
1352,-73.4906399063766,45.51266578026116,31.0,2019-06-01 14:32:35+00:00
1353,-73.49054946564138,45.51263686269522,31.0,2019-06-01 14:32:36+00:00
1354,-73.49046145565808,45.51261020824313,31.0,2019-06-01 14:32:37+00:00
1355,-73.49037151783705,45.51258313469589,31.0,2019-06-01 14:32:38+00:00
1356,-73.49028023891151,45.51255589351058,31.0,2019-06-01 14:32:39+00:00
1357,-73.490189043805,45.51252915523946,31.0,2019-06-01 14:32:40+00:00
1358,-73.49009608849883,45.51250426098704,31.0,2019-06-01 14:32:41+00:00
1359,-73.4900027140975,45.51247953437269,31.0,2019-06-01 14:32:42+00:00
1360,-73.48990866914392,45.51245422102511,31.0,2019-06-01 14:32:43+00:00
1361,-73.48981563001871,45.51242689602077,31.0,2019-06-01 14:32:44+00:00
1362,-73.48972619511187,45.51239722408354,31.0,2019-06-01 14:32:45+00:00
1363,-73.48963877186179,45.5123664624989,31.0,2019-06-01 14:32:46+00:00
1364,-73.48955277353525,45.5123339407146,31.0,2019-06-01 14:32:47+00:00
1365,-73.48946820013225,45.51230183802545,31.0,2019-06-01 14:32:48+00:00
1366,-73.48938002251089,45.51227116025984,31.0,2019-06-01 14:32:49+00:00
1367,-73.48928673192859,45.51224157214165,31.0,2019-06-01 14:32:50+00:00
1368,-73.48919318988919,45.51221139729023,31.0,2019-06-01 14:32:51+00:00
1369,-73.48910174332559,45.51218055188656,31.0,2019-06-01 14:32:52+00:00
1370,-73.4890116378665,45.5121507961303,31.0,2019-06-01 14:32:53+00:00
1371,-73.48892010748386,45.51212288439274,31.0,2019-06-01 14:32:54+00:00
1372,-73.48882908001542,45.51209673285484,31.0,2019-06-01 14:32:55+00:00
1373,-73.48873796872795,45.51206974312663,31.0,2019-06-01 14:32:56+00:00
1374,-73.48864668980241,45.51204082556069,31.0,2019-06-01 14:32:57+00:00
1375,-73.48855557851493,45.51201400347054,31.200000762939453,2019-06-01 14:32:58+00:00
1376,-73.48846312612295,45.51198709756136,31.200000762939453,2019-06-01 14:32:59+00:00
1377,-73.48836790770292,45.51196027547121,31.0,2019-06-01 14:33:00+00:00
1378,-73.48827319219708,45.511933201923966,31.0,2019-06-01 14:33:01+00:00
1379,-73.48817906342447,45.51189481280744,31.0,2019-06-01 14:33:02+00:00
1380,-73.48808376118541,45.51186170428991,31.0,2019-06-01 14:33:03+00:00
1381,-73.48798954859376,45.511827589944005,31.0,2019-06-01 14:33:04+00:00
1382,-73.4878944978118,45.51179624162614,31.0,2019-06-01 14:33:05+00:00
1383,-73.48779785446823,45.51176589913666,31.0,2019-06-01 14:33:06+00:00
1384,-73.48770213313401,45.511735724285245,31.0,2019-06-01 14:33:07+00:00
1385,-73.48760305903852,45.511704962700605,31.0,2019-06-01 14:33:08+00:00
1386,-73.4875057451427,45.51167453639209,31.0,2019-06-01 14:33:09+00:00
1387,-73.4874092694372,45.51164276897907,31.0,2019-06-01 14:33:10+00:00
1388,-73.48731178790331,45.511609157547355,31.0,2019-06-01 14:33:11+00:00
1389,-73.48721707239747,45.51157680340111,31.0,2019-06-01 14:33:12+00:00
1390,-73.48712394945323,45.511541683226824,31.399999618530273,2019-06-01 14:33:13+00:00
1391,-73.48703417927027,45.51150916144252,31.399999618530273,2019-06-01 14:33:14+00:00
1392,-73.4869428165257,45.51147848367691,31.200000762939453,2019-06-01 14:33:15+00:00
1393,-73.48685120232403,45.51144948229194,31.399999618530273,2019-06-01 14:33:16+00:00
1394,-73.48675908520818,45.5114219058305,31.600000381469727,2019-06-01 14:33:17+00:00
1395,-73.4866684768349,45.51139499992132,32.0,2019-06-01 14:33:18+00:00
1396,-73.48657912574708,45.51136809401214,32.0,2019-06-01 14:33:19+00:00
1397,-73.4864903613925,45.51134018227458,31.799999237060547,2019-06-01 14:33:20+00:00
1398,-73.48640285432339,45.51131319254637,31.799999237060547,2019-06-01 14:33:21+00:00
1399,-73.48631492815912,45.51128754392266,31.600000381469727,2019-06-01 14:33:22+00:00
1400,-73.48623177967966,45.511258291080594,31.600000381469727,2019-06-01 14:33:25+00:00
1401,-73.48615927621722,45.51121763885021,31.399999618530273,2019-06-01 14:33:26+00:00
1402,-73.48612013272941,45.51115921698511,31.200000762939453,2019-06-01 14:33:27+00:00
1403,-73.48613664507866,45.511091239750385,31.0,2019-06-01 14:33:28+00:00
1404,-73.48617226816714,45.511025693267584,31.0,2019-06-01 14:33:29+00:00
1405,-73.4862136747688,45.51095997914672,31.0,2019-06-01 14:33:30+00:00
1406,-73.4862609487027,45.51089292392135,31.0,2019-06-01 14:33:31+00:00
1407,-73.48631124012172,45.51082771271467,31.0,2019-06-01 14:33:32+00:00
1408,-73.486362202093,45.51076266914606,31.0,2019-06-01 14:33:33+00:00
1409,-73.48641257733107,45.510694943368435,31.0,2019-06-01 14:33:34+00:00
1410,-73.48646052181721,45.51062688231468,31.0,2019-06-01 14:33:35+00:00
1411,-73.48650922067463,45.51055890507996,31.0,2019-06-01 14:33:36+00:00
1412,-73.48655951209366,45.510490676388144,31.0,2019-06-01 14:33:37+00:00
1413,-73.48661022260785,45.51042160950601,31.0,2019-06-01 14:33:38+00:00
1414,-73.48665858618915,45.51035136915743,31.0,2019-06-01 14:33:39+00:00
1415,-73.48670334555209,45.5102807097137,31.0,2019-06-01 14:33:40+00:00
1416,-73.48674810491502,45.51021105609834,31.0,2019-06-01 14:33:41+00:00
1417,-73.48679646849632,45.510142827406526,31.0,2019-06-01 14:33:42+00:00
1418,-73.48684617318213,45.510074431076646,31.0,2019-06-01 14:33:43+00:00
1419,-73.48689671605825,45.51000628620386,31.0,2019-06-01 14:33:44+00:00
1420,-73.4869460016489,45.50993830896914,31.0,2019-06-01 14:33:45+00:00
1421,-73.4870356041938,45.50979799591005,31.0,2019-06-01 14:33:46+00:00
1422,-73.48708195611835,45.50972884520888,31.0,2019-06-01 14:33:47+00:00
1423,-73.48713031969965,45.5096607003361,30.799999237060547,2019-06-01 14:33:48+00:00
1424,-73.48717994056642,45.509592555463314,30.600000381469727,2019-06-01 14:33:49+00:00
1425,-73.48722847178578,45.50952265039086,30.200000762939453,2019-06-01 14:33:50+00:00
1426,-73.48727541044354,45.509451320394874,30.0,2019-06-01 14:33:51+00:00
1427,-73.48732327111065,45.50938040949404,30.0,2019-06-01 14:33:52+00:00
1428,-73.48737088032067,45.509309666231275,30.0,2019-06-01 14:33:53+00:00
1429,-73.48741857334971,45.50923892296851,30.0,2019-06-01 14:33:54+00:00
1430,-73.48746593110263,45.5091685988009,30.0,2019-06-01 14:33:55+00:00
1431,-73.48751437850296,45.509099531918764,30.0,2019-06-01 14:33:56+00:00
1432,-73.4875625744462,45.50903289578855,30.0,2019-06-01 14:33:57+00:00
1433,-73.48760875873268,45.508966175839305,30.0,2019-06-01 14:33:58+00:00
1434,-73.48765226081014,45.508899204432964,30.0,2019-06-01 14:33:59+00:00
1435,-73.48769341595471,45.50883248448372,29.799999237060547,2019-06-01 14:34:00+00:00
1436,-73.48773599602282,45.508766770362854,29.600000381469727,2019-06-01 14:34:01+00:00
1437,-73.48778117448092,45.5087023973465,29.399999618530273,2019-06-01 14:34:02+00:00
1438,-73.48782509565353,45.5086381919682,29.200000762939453,2019-06-01 14:34:03+00:00
1439,-73.48786532878876,45.50857398658991,29.399999618530273,2019-06-01 14:34:04+00:00
1440,-73.4879008680582,45.50850919447839,29.399999618530273,2019-06-01 14:34:05+00:00
1441,-73.48793607205153,45.50844741985202,29.600000381469727,2019-06-01 14:34:06+00:00
1442,-73.48797161132097,45.50838748924434,29.799999237060547,2019-06-01 14:34:07+00:00
1443,-73.48800539039075,45.508328061550856,29.799999237060547,2019-06-01 14:34:08+00:00
1444,-73.48804076202214,45.50827014259994,29.799999237060547,2019-06-01 14:34:09+00:00
1445,-73.4880705177784,45.508215576410294,29.600000381469727,2019-06-01 14:34:10+00:00
1446,-73.48808962851763,45.50816033966839,29.600000381469727,2019-06-01 14:34:11+00:00
1447,-73.48810865543783,45.50810703076422,29.399999618530273,2019-06-01 14:34:12+00:00
1448,-73.48812676034868,45.50805606879294,29.200000762939453,2019-06-01 14:34:13+00:00
1449,-73.48815240897238,45.508013824000955,29.200000762939453,2019-06-01 14:34:14+00:00
1450,-73.48819993436337,45.50801021978259,29.399999618530273,2019-06-01 14:34:15+00:00
1451,-73.48821518942714,45.50803662277758,29.600000381469727,2019-06-01 14:34:16+00:00
1452,-73.48819339647889,45.508069060742855,29.600000381469727,2019-06-01 14:34:17+00:00
1453,-73.4881598688662,45.508100828155875,29.600000381469727,2019-06-01 14:34:18+00:00
1454,-73.48811921663582,45.508131086826324,29.600000381469727,2019-06-01 14:34:19+00:00
1455,-73.48807504400611,45.50816738046706,29.399999618530273,2019-06-01 14:34:20+00:00
1456,-73.48803497850895,45.508211720734835,29.399999618530273,2019-06-01 14:34:21+00:00
1457,-73.48800036124885,45.50826125778258,29.600000381469727,2019-06-01 14:34:22+00:00
1458,-73.48796222358942,45.50831255502999,29.600000381469727,2019-06-01 14:34:23+00:00
1459,-73.48791587166488,45.50836049951613,29.600000381469727,2019-06-01 14:34:24+00:00
1460,-73.48785736598074,45.508403833955526,29.399999618530273,2019-06-01 14:34:25+00:00
1461,-73.48779123276472,45.5084328353405,29.0,2019-06-01 14:34:26+00:00
1462,-73.48770934157073,45.50843375734985,29.0,2019-06-01 14:34:27+00:00
1463,-73.48762786947191,45.50840944983065,29.0,2019-06-01 14:34:28+00:00
1464,-73.48755142651498,45.50838120281696,29.0,2019-06-01 14:34:29+00:00
1465,-73.48747288808227,45.50835069268942,29.0,2019-06-01 14:34:30+00:00
1466,-73.48739225417376,45.508320685476065,29.0,2019-06-01 14:34:31+00:00
1467,-73.48730960860848,45.50829051062465,29.0,2019-06-01 14:34:32+00:00
1468,-73.48722168244421,45.508262515068054,29.0,2019-06-01 14:34:33+00:00
1469,-73.48713350482285,45.50823527388275,29.0,2019-06-01 14:34:34+00:00
1470,-73.48704566247761,45.50821230746806,29.0,2019-06-01 14:34:35+00:00
1471,-73.48695849068463,45.50818741321564,29.0,2019-06-01 14:34:36+00:00
1472,-73.4868738334626,45.50816360861063,29.0,2019-06-01 14:34:37+00:00
1473,-73.48678850568831,45.50813854672015,29.0,2019-06-01 14:34:38+00:00
1474,-73.48669982515275,45.508109545335174,29.0,2019-06-01 14:34:39+00:00
1475,-73.48661307245493,45.50808046013117,29.0,2019-06-01 14:34:40+00:00
1476,-73.48652279935777,45.50804969854653,29.0,2019-06-01 14:34:41+00:00
1477,-73.48643403500319,45.508019691333175,29.0,2019-06-01 14:34:42+00:00
1478,-73.48634300753474,45.50799789838493,29.0,2019-06-01 14:34:43+00:00
1479,-73.48625290207565,45.507981134578586,29.0,2019-06-01 14:34:44+00:00
1480,-73.48616514354944,45.50795732997358,28.799999237060547,2019-06-01 14:34:45+00:00
1481,-73.48607931286097,45.507926819846034,28.600000381469727,2019-06-01 14:34:46+00:00
1482,-73.48599230870605,45.50789941102266,28.399999618530273,2019-06-01 14:34:47+00:00
1483,-73.48590329289436,45.50787543877959,28.399999618530273,2019-06-01 14:34:48+00:00
1484,-73.48581385798752,45.507848616689444,28.200000762939453,2019-06-01 14:34:49+00:00
1485,-73.48572693765163,45.50782162696123,28.200000762939453,2019-06-01 14:34:50+00:00
1486,-73.48564110696316,45.5077922064811,28.0,2019-06-01 14:34:51+00:00
1487,-73.48555737175047,45.50776747986674,28.0,2019-06-01 14:34:52+00:00
1488,-73.48547254689038,45.50774233415723,28.0,2019-06-01 14:34:53+00:00
1489,-73.48538545891643,45.50771375186741,28.0,2019-06-01 14:34:54+00:00
1490,-73.48530264571309,45.50768776796758,28.0,2019-06-01 14:34:55+00:00
1491,-73.48521689884365,45.507665388286114,28.0,2019-06-01 14:34:56+00:00
1492,-73.48513215780258,45.5076402425766,28.0,2019-06-01 14:34:57+00:00
1493,-73.48504574038088,45.5076159350574,28.0,2019-06-01 14:34:58+00:00
1494,-73.48496007733047,45.5075918789953,28.0,2019-06-01 14:34:59+00:00
1495,-73.48488321527839,45.5075503885746,28.0,2019-06-01 14:35:00+00:00
1496,-73.48482294939458,45.50750294700265,28.0,2019-06-01 14:35:01+00:00
1497,-73.48481431603432,45.507434885948896,28.0,2019-06-01 14:35:02+00:00
