,lon,lat,alt,time
2311,-73.6408809106797,45.443341825157404,20.0,2019-06-16 19:21:00+00:00
2312,-73.64097101613879,45.44330880045891,20.0,2019-06-16 19:21:01+00:00
2313,-73.64106070250273,45.443275356665254,20.0,2019-06-16 19:21:02+00:00
2314,-73.64115256816149,45.44323897920549,20.0,2019-06-16 19:21:03+00:00
2315,-73.64124451763928,45.443204613402486,20.200000762939453,2019-06-16 19:21:04+00:00
2316,-73.64133772440255,45.44316831976175,20.600000381469727,2019-06-16 19:21:05+00:00
2317,-73.64142539910972,45.443132780492306,20.799999237060547,2019-06-16 19:21:06+00:00
2318,-73.6415125709027,45.443096067756414,21.0,2019-06-16 19:21:07+00:00
2319,-73.64160074852407,45.44305952265859,21.0,2019-06-16 19:21:08+00:00
2320,-73.64169261418283,45.44302356429398,21.0,2019-06-16 19:21:09+00:00
2321,-73.64178456366062,45.44298693537712,21.0,2019-06-16 19:21:10+00:00
2322,-73.64187525585294,45.44294913299382,21.0,2019-06-16 19:21:11+00:00
2323,-73.64196913316846,45.44291099533439,21.0,2019-06-16 19:21:12+00:00
2324,-73.64206393249333,45.442871768027544,21.200000762939453,2019-06-16 19:21:13+00:00
2325,-73.64215814508498,45.442832289263606,21.399999618530273,2019-06-16 19:21:14+00:00
2326,-73.64225420169532,45.44279239140451,21.799999237060547,2019-06-16 19:21:15+00:00
2327,-73.6423500906676,45.442754002287984,22.0,2019-06-16 19:21:16+00:00
2328,-73.64244690164924,45.44271754100919,22.0,2019-06-16 19:21:17+00:00
2329,-73.64254463464022,45.44268283993006,22.0,2019-06-16 19:21:18+00:00
2330,-73.6426389310509,45.4426459595561,22.0,2019-06-16 19:21:19+00:00
2331,-73.64273046143353,45.44260589405894,22.0,2019-06-16 19:21:20+00:00
2332,-73.64282190799713,45.44256750494242,22.200000762939453,2019-06-16 19:21:21+00:00
2333,-73.64291209727526,45.44253104366362,22.399999618530273,2019-06-16 19:21:22+00:00
2334,-73.64300119690597,45.44249248690903,22.600000381469727,2019-06-16 19:21:23+00:00
2335,-73.64309289492667,45.44245636090636,22.799999237060547,2019-06-16 19:21:24+00:00
2336,-73.64318517968059,45.442415876314044,23.0,2019-06-16 19:21:25+00:00
2337,-73.64327436313033,45.442375391721725,23.0,2019-06-16 19:21:26+00:00
2338,-73.64336111582816,45.44233758933842,23.0,2019-06-16 19:21:27+00:00
2339,-73.64345273002982,45.44230129569769,23.0,2019-06-16 19:21:28+00:00
2340,-73.64354803226888,45.44226625934243,23.0,2019-06-16 19:21:29+00:00
2341,-73.64364165812731,45.442230720072985,23.0,2019-06-16 19:21:30+00:00
2342,-73.64373235031962,45.44219199568033,23.0,2019-06-16 19:21:31+00:00
2343,-73.64382010884583,45.44214757159352,23.0,2019-06-16 19:21:32+00:00
2344,-73.64391130395234,45.44210499152541,23.0,2019-06-16 19:21:33+00:00
2345,-73.64400459453464,45.44206685386598,23.0,2019-06-16 19:21:34+00:00
2346,-73.64409872330725,45.442033829167485,23.0,2019-06-16 19:21:35+00:00
2347,-73.6441982164979,45.44200574979186,23.0,2019-06-16 19:21:36+00:00
2348,-73.64429620094597,45.44198160991073,23.0,2019-06-16 19:21:37+00:00
2349,-73.6443948559463,45.441957637667656,23.0,2019-06-16 19:21:38+00:00
2350,-73.64449208602309,45.441928720101714,23.0,2019-06-16 19:21:39+00:00
2351,-73.64458973519504,45.441897036507726,23.200000762939453,2019-06-16 19:21:40+00:00
2352,-73.64468378014863,45.44186753220856,23.600000381469727,2019-06-16 19:21:41+00:00
2353,-73.64477405324578,45.441839871928096,23.799999237060547,2019-06-16 19:21:42+00:00
2354,-73.64486885257065,45.441816821694374,24.0,2019-06-16 19:21:43+00:00
2355,-73.64496289752424,45.441794442012906,24.0,2019-06-16 19:21:44+00:00
2356,-73.64503992721438,45.44176183640957,24.0,2019-06-16 19:21:45+00:00
2357,-73.64510614424944,45.44172126799822,24.0,2019-06-16 19:21:46+00:00
2358,-73.64516406320035,45.441675167530775,24.0,2019-06-16 19:21:47+00:00
2359,-73.64522902294993,45.441635521128774,24.0,2019-06-16 19:21:48+00:00
2360,-73.64529859274626,45.4416030831635,24.0,2019-06-16 19:21:49+00:00
2361,-73.64536791108549,45.44157416559756,24.0,2019-06-16 19:21:50+00:00
2362,-73.64543865434825,45.44154549948871,24.0,2019-06-16 19:21:51+00:00
2363,-73.64550822414458,45.44151524081826,24.0,2019-06-16 19:21:52+00:00
2364,-73.64557712338865,45.44148598797619,24.0,2019-06-16 19:21:53+00:00
2365,-73.64564962685108,45.44145857915282,24.0,2019-06-16 19:21:54+00:00
2366,-73.6457210406661,45.44143192470074,24.0,2019-06-16 19:21:55+00:00
2367,-73.6457923706621,45.44140728190541,24.0,2019-06-16 19:21:56+00:00
2368,-73.6458592582494,45.44138138182461,24.0,2019-06-16 19:21:57+00:00
2369,-73.6459253076464,45.441355146467686,24.0,2019-06-16 19:21:58+00:00
2370,-73.64598280750215,45.44132899492979,24.0,2019-06-16 19:21:59+00:00
2371,-73.64602790214121,45.44129395857453,24.0,2019-06-16 19:22:00+00:00
2372,-73.64605053327978,45.44125271961093,24.0,2019-06-16 19:22:01+00:00
2373,-73.64605681970716,45.44122380204499,24.0,2019-06-16 19:22:02+00:00
2374,-73.64605304785073,45.44120142236352,24.0,2019-06-16 19:22:03+00:00
2375,-73.64604148082435,45.44117074459791,24.200000762939453,2019-06-16 19:22:04+00:00
2376,-73.6460270639509,45.441137636080384,24.399999618530273,2019-06-16 19:22:05+00:00
2377,-73.64600979723036,45.4410988278687,24.600000381469727,2019-06-16 19:22:06+00:00
2378,-73.64599814638495,45.44106379151344,24.600000381469727,2019-06-16 19:22:07+00:00
2379,-73.6459787003696,45.44103579595685,24.799999237060547,2019-06-16 19:22:08+00:00
2380,-73.64596093073487,45.44101433828473,24.799999237060547,2019-06-16 19:22:09+00:00
2381,-73.64594399929047,45.44099631719291,24.799999237060547,2019-06-16 19:22:10+00:00
2382,-73.64591851830482,45.440971003845334,25.0,2019-06-16 19:22:11+00:00
2383,-73.64589773118496,45.44094476848841,25.0,2019-06-16 19:22:12+00:00
2384,-73.64588608033955,45.4409244004637,24.799999237060547,2019-06-16 19:22:13+00:00
2385,-73.64587794989347,45.44091467745602,24.799999237060547,2019-06-16 19:22:14+00:00
2386,-73.64586889743805,45.440905541181564,24.799999237060547,2019-06-16 19:22:15+00:00
2387,-73.64586520940065,45.44089749455452,24.799999237060547,2019-06-16 19:22:16+00:00
2388,-73.64585624076426,45.44088710099459,24.799999237060547,2019-06-16 19:22:17+00:00
2389,-73.6458404827863,45.44088073074818,24.799999237060547,2019-06-16 19:22:18+00:00
2390,-73.64580108784139,45.440875701606274,24.799999237060547,2019-06-16 19:22:19+00:00
2391,-73.64574819803238,45.440876707434654,24.799999237060547,2019-06-16 19:22:20+00:00
2392,-73.64568944089115,45.44088768772781,24.600000381469727,2019-06-16 19:22:21+00:00
2393,-73.64563889801502,45.44088986702263,24.600000381469727,2019-06-16 19:22:22+00:00
2394,-73.64560277201235,45.44086120091379,24.799999237060547,2019-06-16 19:22:23+00:00
2395,-73.64561132155359,45.44082381762564,25.0,2019-06-16 19:22:24+00:00
2396,-73.64565784111619,45.44078894890845,25.0,2019-06-16 19:22:25+00:00
2397,-73.64571332931519,45.44075634330511,24.799999237060547,2019-06-16 19:22:26+00:00
2398,-73.64578289911151,45.4407275095582,24.799999237060547,2019-06-16 19:22:27+00:00
2399,-73.64586319774389,45.44069850817323,24.600000381469727,2019-06-16 19:22:28+00:00
2400,-73.64595154300332,45.44066053815186,24.399999618530273,2019-06-16 19:22:29+00:00
2401,-73.64604198373854,45.44061753898859,24.399999618530273,2019-06-16 19:22:30+00:00
2402,-73.6461391299963,45.44058199971914,24.200000762939453,2019-06-16 19:22:31+00:00
2403,-73.64623233675957,45.44055056758225,24.0,2019-06-16 19:22:32+00:00
2404,-73.64632344804704,45.44051888398826,24.0,2019-06-16 19:22:33+00:00
2405,-73.64641439169645,45.44048351235688,23.799999237060547,2019-06-16 19:22:34+00:00
2406,-73.64650692790747,45.44044780544937,23.799999237060547,2019-06-16 19:22:35+00:00
2407,-73.64659678190947,45.44040874578059,23.600000381469727,2019-06-16 19:22:36+00:00
2408,-73.64668655209243,45.44036868028343,23.399999618530273,2019-06-16 19:22:37+00:00
2409,-73.64677665755153,45.44032643549144,23.200000762939453,2019-06-16 19:22:38+00:00
2410,-73.6468696128577,45.44028729200363,23.200000762939453,2019-06-16 19:22:39+00:00
2411,-73.64696181379259,45.44024529866874,23.0,2019-06-16 19:22:40+00:00
2412,-73.64705166779459,45.440202383324504,23.0,2019-06-16 19:22:41+00:00
2413,-73.64713749848306,45.44015779159963,23.0,2019-06-16 19:22:42+00:00
2414,-73.64721888676286,45.44011361896992,23.0,2019-06-16 19:22:43+00:00
2415,-73.64730044268072,45.440070452168584,23.0,2019-06-16 19:22:44+00:00
2416,-73.6473807413131,45.440026530995965,23.0,2019-06-16 19:22:45+00:00
2417,-73.64746355451643,45.43998177163303,23.0,2019-06-16 19:22:46+00:00
2418,-73.64754393696785,45.439935587346554,22.799999237060547,2019-06-16 19:22:47+00:00
2419,-73.64762482233346,45.43988948687911,22.799999237060547,2019-06-16 19:22:48+00:00
2420,-73.6477071326226,45.43984296731651,22.600000381469727,2019-06-16 19:22:49+00:00
2421,-73.64778726361692,45.439796699211,22.399999618530273,2019-06-16 19:22:50+00:00
2422,-73.64786731079221,45.43974875472486,22.200000762939453,2019-06-16 19:22:51+00:00
2423,-73.64794626832008,45.43969972059131,22.0,2019-06-16 19:22:52+00:00
2424,-73.64802128635347,45.43965303339064,21.799999237060547,2019-06-16 19:22:53+00:00
2425,-73.6480919457972,45.439602825790644,21.600000381469727,2019-06-16 19:22:54+00:00
2426,-73.64817115478218,45.439558904618025,21.600000381469727,2019-06-16 19:22:55+00:00
2427,-73.64825773984194,45.439517833292484,21.399999618530273,2019-06-16 19:22:56+00:00
2428,-73.64834910258651,45.439474917948246,21.200000762939453,2019-06-16 19:22:57+00:00
2429,-73.6484389565885,45.43943099677563,21.0,2019-06-16 19:22:58+00:00
2430,-73.6485277209431,45.43938959017396,21.0,2019-06-16 19:22:59+00:00
2431,-73.6486157309264,45.439348854124546,20.799999237060547,2019-06-16 19:23:00+00:00
2432,-73.64870726130903,45.43930568732321,20.600000381469727,2019-06-16 19:23:01+00:00
2433,-73.6487949360162,45.439261347055435,20.399999618530273,2019-06-16 19:23:02+00:00
2434,-73.64888194017112,45.43921667151153,20.399999618530273,2019-06-16 19:23:03+00:00
2435,-73.64896701648831,45.43917224742472,20.200000762939453,2019-06-16 19:23:04+00:00
2436,-73.64905267953873,45.43912681750953,20.0,2019-06-16 19:23:05+00:00
2437,-73.64913884550333,45.43907979503274,19.799999237060547,2019-06-16 19:23:06+00:00
2438,-73.6492212396115,45.43903201818466,19.600000381469727,2019-06-16 19:23:07+00:00
2439,-73.64930111914873,45.43898390606046,19.200000762939453,2019-06-16 19:23:08+00:00
2440,-73.64938158541918,45.43893336318433,18.799999237060547,2019-06-16 19:23:09+00:00
2441,-73.64946129731834,45.438883658498526,18.399999618530273,2019-06-16 19:23:10+00:00
2442,-73.64953857846558,45.43883361853659,18.0,2019-06-16 19:23:11+00:00
2443,-73.64961703307927,45.4387813154608,17.799999237060547,2019-06-16 19:23:12+00:00
2444,-73.64969657734036,45.4387329518795,17.600000381469727,2019-06-16 19:23:13+00:00
2445,-73.64977545104921,45.43868877924979,17.399999618530273,2019-06-16 19:23:14+00:00
2446,-73.64985566586256,45.43864435516298,17.200000762939453,2019-06-16 19:23:15+00:00
2447,-73.64993990398943,45.43860152363777,17.0,2019-06-16 19:23:16+00:00
2448,-73.65002447739244,45.43855986557901,16.799999237060547,2019-06-16 19:23:17+00:00
2449,-73.65011022426188,45.438517704606056,16.600000381469727,2019-06-16 19:23:18+00:00
2450,-73.65020116791129,45.43847671709955,16.600000381469727,2019-06-16 19:23:19+00:00
2451,-73.65029009990394,45.4384377412498,16.399999618530273,2019-06-16 19:23:20+00:00
2452,-73.65037425421178,45.43839172460139,16.399999618530273,2019-06-16 19:23:21+00:00
2453,-73.65045933052897,45.43834822252393,16.200000762939453,2019-06-16 19:23:22+00:00
2454,-73.65054130554199,45.438301200047135,16.0,2019-06-16 19:23:23+00:00
2455,-73.65062420256436,45.43825468048453,15.800000190734863,2019-06-16 19:23:24+00:00
2456,-73.65070659667253,45.438207322731614,15.600000381469727,2019-06-16 19:23:25+00:00
2457,-73.65078915841877,45.43815921060741,15.399999618530273,2019-06-16 19:23:26+00:00
2458,-73.65087314508855,45.438113110139966,15.399999618530273,2019-06-16 19:23:27+00:00
2459,-73.65095822140574,45.438069524243474,15.199999809265137,2019-06-16 19:23:28+00:00
2460,-73.65104354918003,45.43802426196635,15.0,2019-06-16 19:23:29+00:00
2461,-73.65112795494497,45.43797698803246,14.800000190734863,2019-06-16 19:23:30+00:00
2462,-73.65121403709054,45.437931725755334,14.600000381469727,2019-06-16 19:23:31+00:00
2463,-73.65129978395998,45.43788847513497,14.600000381469727,2019-06-16 19:23:32+00:00
2464,-73.65138318389654,45.437843883410096,14.399999618530273,2019-06-16 19:23:33+00:00
2465,-73.651466332376,45.43779761530459,14.199999809265137,2019-06-16 19:23:34+00:00
2466,-73.65154822356999,45.43774941936135,14.0,2019-06-16 19:23:35+00:00
2467,-73.65162986330688,45.43770122341812,13.800000190734863,2019-06-16 19:23:36+00:00
2468,-73.65171100012958,45.43765353038907,13.600000381469727,2019-06-16 19:23:37+00:00
2469,-73.65178920328617,45.437608771026134,13.600000381469727,2019-06-16 19:23:38+00:00
2470,-73.65186019800603,45.43756811879575,13.399999618530273,2019-06-16 19:23:39+00:00
2471,-73.65191828459501,45.43753366917372,13.199999809265137,2019-06-16 19:23:40+00:00
2472,-73.65197050385177,45.4375034943223,13.199999809265137,2019-06-16 19:23:41+00:00
2473,-73.65201853215694,45.43747323565185,13.0,2019-06-16 19:23:42+00:00
2474,-73.65206354297698,45.437438199296594,13.0,2019-06-16 19:23:43+00:00
2475,-73.65211601369083,45.437402576208115,13.0,2019-06-16 19:23:44+00:00
2476,-73.65217912942171,45.43736879713833,13.199999809265137,2019-06-16 19:23:45+00:00
2477,-73.65225196816027,45.43733543716371,13.399999618530273,2019-06-16 19:23:46+00:00
2478,-73.65232983604074,45.43729453347623,13.399999618530273,2019-06-16 19:23:47+00:00
2479,-73.65240820683539,45.43725178577006,13.600000381469727,2019-06-16 19:23:48+00:00
2480,-73.6524922773242,45.43720677495003,13.800000190734863,2019-06-16 19:23:49+00:00
2481,-73.65257726982236,45.437161764129996,13.800000190734863,2019-06-16 19:23:50+00:00
2482,-73.65265999920666,45.437116837129,14.0,2019-06-16 19:23:51+00:00
2483,-73.65274205803871,45.43706947937608,14.0,2019-06-16 19:23:52+00:00
2484,-73.6528257932514,45.4370235465467,14.0,2019-06-16 19:23:53+00:00
2485,-73.65290860645473,45.436976775527,14.0,2019-06-16 19:23:54+00:00
2486,-73.65299242548645,45.436930591240525,14.0,2019-06-16 19:23:55+00:00
2487,-73.65307574160397,45.43688499368727,14.0,2019-06-16 19:23:56+00:00
2488,-73.65316098555923,45.43683889321983,14.0,2019-06-16 19:23:57+00:00
2489,-73.65324639715254,45.43679455295205,14.0,2019-06-16 19:23:58+00:00
2490,-73.65333247929811,45.43674970977008,14.0,2019-06-16 19:23:59+00:00
2491,-73.65341747179627,45.4367021843791,14.0,2019-06-16 19:24:00+00:00
2492,-73.65349944680929,45.436655413359404,14.0,2019-06-16 19:24:01+00:00
2493,-73.65357890725136,45.436607636511326,14.0,2019-06-16 19:24:02+00:00
2494,-73.65365870296955,45.43656086549163,14.0,2019-06-16 19:24:03+00:00
2495,-73.65374428220093,45.43651954270899,14.0,2019-06-16 19:24:04+00:00
2496,-73.65382994525135,45.43647947721183,14.0,2019-06-16 19:24:05+00:00
2497,-73.65391954779625,45.43644360266626,14.0,2019-06-16 19:24:06+00:00
2498,-73.65400923416018,45.43640412390232,14.0,2019-06-16 19:24:07+00:00
2499,-73.65410084836185,45.436364226043224,14.0,2019-06-16 19:24:08+00:00
2500,-73.65418994799256,45.43632508255541,14.199999809265137,2019-06-16 19:24:09+00:00
2501,-73.6542798858136,45.436284095048904,14.199999809265137,2019-06-16 19:24:10+00:00
2502,-73.65437250584364,45.4362428560853,14.399999618530273,2019-06-16 19:24:11+00:00
2503,-73.65446604788303,45.4362048022449,14.600000381469727,2019-06-16 19:24:12+00:00
2504,-73.65455623716116,45.436165826395154,14.600000381469727,2019-06-16 19:24:13+00:00
2505,-73.65464139729738,45.436126850545406,14.800000190734863,2019-06-16 19:24:14+00:00
2506,-73.65472664125264,45.43608737178147,15.0,2019-06-16 19:24:15+00:00
2507,-73.65481414832175,45.436050575226545,15.0,2019-06-16 19:24:16+00:00
2508,-73.6548996437341,45.436013862490654,15.0,2019-06-16 19:24:17+00:00
2509,-73.65498572587967,45.43597890995443,15.0,2019-06-16 19:24:18+00:00
2510,-73.65507398732007,45.435946974903345,15.0,2019-06-16 19:24:19+00:00
2511,-73.65516643971205,45.4359183087945,15.0,2019-06-16 19:24:20+00:00
2512,-73.65526459179819,45.435894168913364,15.0,2019-06-16 19:24:21+00:00
2513,-73.65536131896079,45.435866843909025,15.0,2019-06-16 19:24:22+00:00
2514,-73.65545519627631,45.43583398684859,15.399999618530273,2019-06-16 19:24:23+00:00
2515,-73.65555175580084,45.43580054305494,15.600000381469727,2019-06-16 19:24:24+00:00
2516,-73.6556457169354,45.435767685994506,16.0,2019-06-16 19:24:25+00:00
2517,-73.65573791787028,45.435735331848264,16.0,2019-06-16 19:24:26+00:00
2518,-73.65583355538547,45.43570733629167,16.0,2019-06-16 19:24:27+00:00
2519,-73.65593112073839,45.43568965047598,16.0,2019-06-16 19:24:28+00:00
2520,-73.65601913072169,45.43567699380219,16.399999618530273,2019-06-16 19:24:29+00:00
2521,-73.6560928914696,45.43564631603658,16.600000381469727,2019-06-16 19:24:30+00:00
2522,-73.65615676157176,45.43560180813074,16.799999237060547,2019-06-16 19:24:31+00:00
2523,-73.65621937438846,45.43555486947298,16.799999237060547,2019-06-16 19:24:32+00:00
2524,-73.65628919564188,45.435513127595186,16.600000381469727,2019-06-16 19:24:33+00:00
2525,-73.65636287257075,45.43547716923058,16.600000381469727,2019-06-16 19:24:34+00:00
2526,-73.65643587894738,45.43544397689402,16.399999618530273,2019-06-16 19:24:35+00:00
2527,-73.65651039406657,45.43541992083192,16.399999618530273,2019-06-16 19:24:36+00:00
2528,-73.65658272989094,45.43539360165596,16.399999618530273,2019-06-16 19:24:37+00:00
2529,-73.65666210651398,45.435364516451955,16.600000381469727,2019-06-16 19:24:38+00:00
2530,-73.65675162523985,45.43533601798117,16.600000381469727,2019-06-16 19:24:39+00:00
2531,-73.65684810094535,45.435310704633594,16.799999237060547,2019-06-16 19:24:40+00:00
2532,-73.65694566629827,45.43528321199119,16.799999237060547,2019-06-16 19:24:41+00:00
2533,-73.65704339928925,45.43525203131139,17.0,2019-06-16 19:24:42+00:00
2534,-73.65713769569993,45.43521867133677,17.0,2019-06-16 19:24:43+00:00
2535,-73.65723115392029,45.4351843893528,17.200000762939453,2019-06-16 19:24:44+00:00
2536,-73.65732335485518,45.43514960445464,17.399999618530273,2019-06-16 19:24:45+00:00
2537,-73.65741480141878,45.435113897547126,17.399999618530273,2019-06-16 19:24:46+00:00
2538,-73.65750792436302,45.435078190639615,17.600000381469727,2019-06-16 19:24:47+00:00
2539,-73.65760087966919,45.435043489560485,17.799999237060547,2019-06-16 19:24:48+00:00
2540,-73.6576915718615,45.43500744737685,17.799999237060547,2019-06-16 19:24:49+00:00
2541,-73.65778000093997,45.4349700640887,18.0,2019-06-16 19:24:50+00:00
2542,-73.65786692127585,45.43493284843862,18.200000762939453,2019-06-16 19:24:51+00:00
