,lon,lat,alt,time
326,8.093311060220003,46.936290711164474,1304.800048828125,2019-08-11 10:23:44+00:00
327,8.093326650559902,46.9362928904593,1305.0,2019-08-11 10:23:45+00:00
328,8.093343079090118,46.936293225735426,1305.0,2019-08-11 10:23:46+00:00
329,8.093361100181937,46.93629347719252,1305.199951171875,2019-08-11 10:23:47+00:00
330,8.093380210921168,46.93629439920187,1305.199951171875,2019-08-11 10:23:48+00:00
331,8.093396723270416,46.93629649467766,1305.4000244140625,2019-08-11 10:23:49+00:00
332,8.093410385772586,46.93629825487733,1305.5999755859375,2019-08-11 10:23:50+00:00
333,8.093423126265407,46.936296075582504,1305.5999755859375,2019-08-11 10:23:51+00:00
334,8.093440812081099,46.93629398010671,1305.800048828125,2019-08-11 10:23:52+00:00
335,8.093459755182266,46.93629054352641,1305.800048828125,2019-08-11 10:23:53+00:00
336,8.093475932255387,46.936289202421904,1306.0,2019-08-11 10:23:54+00:00
337,8.093485152348876,46.93628861568868,1306.0,2019-08-11 10:23:55+00:00
338,8.093496803194284,46.93628861568868,1306.199951171875,2019-08-11 10:23:56+00:00
339,8.093511303886771,46.93629004061222,1306.199951171875,2019-08-11 10:23:57+00:00
340,8.093528570607305,46.93629339337349,1306.4000244140625,2019-08-11 10:23:58+00:00
341,8.093545334413648,46.93629699759185,1306.4000244140625,2019-08-11 10:23:59+00:00
342,8.093562014400959,46.93629724904895,1306.5999755859375,2019-08-11 10:24:00+00:00
343,8.093578526750207,46.93629641085863,1306.800048828125,2019-08-11 10:24:01+00:00
344,8.093592273071408,46.936295572668314,1306.800048828125,2019-08-11 10:24:02+00:00
345,8.093606187030673,46.936297081410885,1307.0,2019-08-11 10:24:03+00:00
346,8.093621525913477,46.936298087239265,1307.0,2019-08-11 10:24:04+00:00
347,8.093636026605964,46.93629934452474,1307.199951171875,2019-08-11 10:24:05+00:00
348,8.093650192022324,46.93630068562925,1307.199951171875,2019-08-11 10:24:06+00:00
349,8.093668632209301,46.93630118854344,1307.4000244140625,2019-08-11 10:24:07+00:00
350,8.093687491491437,46.93630035035312,1307.5999755859375,2019-08-11 10:24:08+00:00
351,8.09370232746005,46.93629875779152,1307.5999755859375,2019-08-11 10:24:09+00:00
352,8.093715151771903,46.936297081410885,1307.800048828125,2019-08-11 10:24:10+00:00
353,8.093727305531502,46.936296075582504,1307.800048828125,2019-08-11 10:24:11+00:00
354,8.093742057681084,46.936294147744775,1307.800048828125,2019-08-11 10:24:12+00:00
355,8.093755971640348,46.93629339337349,1308.0,2019-08-11 10:24:13+00:00
356,8.09376829303801,46.93629305809736,1308.0,2019-08-11 10:24:14+00:00
357,8.09378195554018,46.93629163317382,1308.199951171875,2019-08-11 10:24:15+00:00
358,8.093799389898777,46.936290794983506,1308.4000244140625,2019-08-11 10:24:16+00:00
359,8.093819003552198,46.93628836423159,1308.4000244140625,2019-08-11 10:24:17+00:00
360,8.093835851177573,46.93628836423159,1308.5999755859375,2019-08-11 10:24:18+00:00
361,8.093849932774901,46.936287274584174,1308.5999755859375,2019-08-11 10:24:19+00:00
362,8.093863343819976,46.9362860172987,1308.800048828125,2019-08-11 10:24:20+00:00
363,8.093876335769892,46.93628450855613,1308.800048828125,2019-08-11 10:24:21+00:00
364,8.09389435686171,46.936283838003874,1309.0,2019-08-11 10:24:22+00:00
365,8.093913216143847,46.93628660403192,1309.199951171875,2019-08-11 10:24:23+00:00
366,8.093929393216968,46.93628853186965,1309.199951171875,2019-08-11 10:24:24+00:00
367,8.093942385166883,46.93628895096481,1309.4000244140625,2019-08-11 10:24:25+00:00
368,8.093955209478736,46.936289705336094,1309.4000244140625,2019-08-11 10:24:26+00:00
369,8.09396862052381,46.93629406392574,1309.5999755859375,2019-08-11 10:24:27+00:00
370,8.093981612473726,46.93629775196314,1309.5999755859375,2019-08-11 10:24:28+00:00
371,8.093998041003942,46.93630026653409,1309.800048828125,2019-08-11 10:24:29+00:00
372,8.09401304461062,46.93630529567599,1309.800048828125,2019-08-11 10:24:30+00:00
373,8.09403114952147,46.936307391151786,1310.0,2019-08-11 10:24:31+00:00
374,8.094047913327813,46.9363082293421,1310.199951171875,2019-08-11 10:24:32+00:00
375,8.094065934419632,46.93631158210337,1310.4000244140625,2019-08-11 10:24:33+00:00
376,8.094085967168212,46.93631208501756,1310.4000244140625,2019-08-11 10:24:34+00:00
377,8.09410247951746,46.93631258793175,1310.5999755859375,2019-08-11 10:24:35+00:00
378,8.094118740409613,46.93631359376013,1310.800048828125,2019-08-11 10:24:36+00:00
379,8.094136090949178,46.93631451576948,1311.0,2019-08-11 10:24:37+00:00
380,8.094152687117457,46.936317617073655,1311.0,2019-08-11 10:24:38+00:00
381,8.094167690724134,46.93632138893008,1311.199951171875,2019-08-11 10:24:39+00:00
382,8.09418411925435,46.93632574751973,1311.4000244140625,2019-08-11 10:24:40+00:00
383,8.094202727079391,46.936327926814556,1311.4000244140625,2019-08-11 10:24:41+00:00
384,8.09421882033348,46.936332704499364,1311.5999755859375,2019-08-11 10:24:42+00:00
385,8.094233404845,46.93633588962257,1311.800048828125,2019-08-11 10:24:43+00:00
386,8.094251425936818,46.93633924238384,1311.800048828125,2019-08-11 10:24:44+00:00
387,8.094266848638654,46.936342092230916,1312.0,2019-08-11 10:24:45+00:00
388,8.094284953549504,46.93634561263025,1312.199951171875,2019-08-11 10:24:46+00:00
389,8.094301549717784,46.93634770810604,1312.199951171875,2019-08-11 10:24:47+00:00
390,8.094315212219954,46.93634904921055,1312.199951171875,2019-08-11 10:24:48+00:00
391,8.094329293817282,46.93634871393442,1312.4000244140625,2019-08-11 10:24:49+00:00
392,8.094342285767198,46.9363481272012,1312.4000244140625,2019-08-11 10:24:50+00:00
393,8.094354020431638,46.936349887400866,1312.5999755859375,2019-08-11 10:24:51+00:00
394,8.094365587458014,46.9363497197628,1312.5999755859375,2019-08-11 10:24:52+00:00
395,8.094381680712104,46.93635265342891,1312.5999755859375,2019-08-11 10:24:53+00:00
396,8.094396851956844,46.93635206669569,1312.800048828125,2019-08-11 10:24:54+00:00
397,8.094411352649331,46.93635005503893,1312.800048828125,2019-08-11 10:24:55+00:00
398,8.094423171132803,46.9363497197628,1313.0,2019-08-11 10:24:56+00:00
399,8.094434402883053,46.93635256960988,1313.0,2019-08-11 10:24:57+00:00
400,8.094447730109096,46.93635466508567,1313.0,2019-08-11 10:24:58+00:00
401,8.0944630689919,46.936356257647276,1313.199951171875,2019-08-11 10:24:59+00:00
402,8.094478072598577,46.93635877221823,1313.199951171875,2019-08-11 10:25:00+00:00
403,8.094487376511097,46.93636145442724,1313.4000244140625,2019-08-11 10:25:01+00:00
404,8.094493746757507,46.93636053241789,1313.4000244140625,2019-08-11 10:25:02+00:00
405,8.094502296298742,46.93636572919786,1313.4000244140625,2019-08-11 10:25:03+00:00
406,8.094518976286054,46.93637126125395,1313.5999755859375,2019-08-11 10:25:04+00:00
407,8.094533057883382,46.93637503311038,1313.5999755859375,2019-08-11 10:25:05+00:00
408,8.094549989327788,46.93637645803392,1313.800048828125,2019-08-11 10:25:06+00:00
409,8.094561723992229,46.936378134414554,1313.800048828125,2019-08-11 10:25:07+00:00
410,8.094578068703413,46.93638031370938,1313.800048828125,2019-08-11 10:25:08+00:00
411,8.094591060653329,46.936381654813886,1314.0,2019-08-11 10:25:09+00:00
412,8.094602543860674,46.93638073280454,1314.0,2019-08-11 10:25:10+00:00
413,8.094613775610924,46.93638240918517,1314.0,2019-08-11 10:25:11+00:00
414,8.094629868865013,46.936380648985505,1314.199951171875,2019-08-11 10:25:12+00:00
415,8.094642525538802,46.936382157728076,1314.199951171875,2019-08-11 10:25:13+00:00
416,8.094650655984879,46.936383079737425,1314.4000244140625,2019-08-11 10:25:14+00:00
417,8.09465711005032,46.93638668395579,1314.4000244140625,2019-08-11 10:25:15+00:00
418,8.094661887735128,46.93638584576547,1314.4000244140625,2019-08-11 10:25:16+00:00
419,8.094666078686714,46.93638634867966,1314.4000244140625,2019-08-11 10:25:17+00:00
420,8.094667755067348,46.93638869561255,1314.4000244140625,2019-08-11 10:25:18+00:00
421,8.094669179990888,46.93638953380287,1314.4000244140625,2019-08-11 10:25:19+00:00
422,8.094669850543141,46.936388444155455,1314.4000244140625,2019-08-11 10:25:20+00:00
423,8.094668509438634,46.93638877943158,1314.4000244140625,2019-08-11 10:25:21+00:00
424,8.094672532752156,46.93639171309769,1314.4000244140625,2019-08-11 10:25:22+00:00
425,8.094676220789552,46.936394395306706,1314.4000244140625,2019-08-11 10:25:23+00:00
426,8.094689715653658,46.936396323144436,1314.5999755859375,2019-08-11 10:25:24+00:00
427,8.094697929918766,46.93639841862023,1314.5999755859375,2019-08-11 10:25:25+00:00
428,8.09470840729773,46.93639716133475,1314.5999755859375,2019-08-11 10:25:26+00:00
429,8.094717878848314,46.936394395306706,1314.800048828125,2019-08-11 10:25:27+00:00
430,8.094723829999566,46.93638810887933,1314.800048828125,2019-08-11 10:25:28+00:00
431,8.09472600929439,46.93639020435512,1314.800048828125,2019-08-11 10:25:29+00:00
432,8.094726763665676,46.93638903088868,1314.800048828125,2019-08-11 10:25:30+00:00
433,8.094728691503406,46.9363843370229,1314.800048828125,2019-08-11 10:25:31+00:00
434,8.094731038436294,46.936379643157125,1314.800048828125,2019-08-11 10:25:32+00:00
435,8.094731708988547,46.93637738004327,1314.800048828125,2019-08-11 10:25:33+00:00
436,8.09473279863596,46.93637486547232,1314.800048828125,2019-08-11 10:25:34+00:00
437,8.094727769494057,46.93636883050203,1314.800048828125,2019-08-11 10:25:35+00:00
438,8.094729781150818,46.936369836330414,1314.800048828125,2019-08-11 10:25:36+00:00
439,8.094729781150818,46.9363705907017,1314.800048828125,2019-08-11 10:25:37+00:00
440,8.094737157225609,46.93637436255813,1314.800048828125,2019-08-11 10:25:38+00:00
441,8.094741180539131,46.9363758713007,1314.800048828125,2019-08-11 10:25:39+00:00
442,8.094750316813588,46.93638375028968,1315.0,2019-08-11 10:25:40+00:00
443,8.094757692888379,46.93638483993709,1315.0,2019-08-11 10:25:41+00:00
444,8.094766326248646,46.936384001746774,1315.0,2019-08-11 10:25:42+00:00
445,8.094776552170515,46.93638190627098,1315.0,2019-08-11 10:25:43+00:00
446,8.09479532763362,46.93638123571873,1315.199951171875,2019-08-11 10:25:44+00:00
447,8.094812845811248,46.93637897260487,1315.199951171875,2019-08-11 10:25:45+00:00
448,8.094829777255654,46.936379140242934,1315.4000244140625,2019-08-11 10:25:46+00:00
449,8.094843020662665,46.93637805059552,1315.4000244140625,2019-08-11 10:25:47+00:00
450,8.094859030097723,46.93637738004327,1315.5999755859375,2019-08-11 10:25:48+00:00
451,8.094878224655986,46.93637050688267,1315.5999755859375,2019-08-11 10:25:49+00:00
452,8.094895575195551,46.936367992311716,1315.800048828125,2019-08-11 10:25:50+00:00
453,8.09491066262126,46.93636832758784,1316.0,2019-08-11 10:25:51+00:00
454,8.09492776170373,46.93636757321656,1316.199951171875,2019-08-11 10:25:52+00:00
455,8.094939161092043,46.936364471912384,1316.5999755859375,2019-08-11 10:25:53+00:00
456,8.094954751431942,46.93636338226497,1316.800048828125,2019-08-11 10:25:54+00:00
457,8.094969587400556,46.93635977804661,1317.0,2019-08-11 10:25:55+00:00
458,8.094984255731106,46.93635357543826,1317.4000244140625,2019-08-11 10:25:56+00:00
459,8.094997415319085,46.93635047413409,1317.5999755859375,2019-08-11 10:25:57+00:00
460,8.095009736716747,46.936345528811216,1317.800048828125,2019-08-11 10:25:58+00:00
461,8.095022980123758,46.936341589316726,1318.0,2019-08-11 10:25:59+00:00
462,8.09503622353077,46.93633706308901,1318.199951171875,2019-08-11 10:26:00+00:00
463,8.095051562413573,46.936330357566476,1318.5999755859375,2019-08-11 10:26:01+00:00
464,8.095067907124758,46.9363203831017,1319.0,2019-08-11 10:26:02+00:00
465,8.095085760578513,46.936309738084674,1319.4000244140625,2019-08-11 10:26:03+00:00
466,8.095102440565825,46.93630361929536,1319.5999755859375,2019-08-11 10:26:04+00:00
467,8.095113588497043,46.93629439920187,1319.800048828125,2019-08-11 10:26:05+00:00
468,8.09512322768569,46.93628400564194,1320.199951171875,2019-08-11 10:26:06+00:00
469,8.095135297626257,46.93627671338618,1320.4000244140625,2019-08-11 10:26:07+00:00
470,8.095150468870997,46.93627277389169,1320.5999755859375,2019-08-11 10:26:08+00:00
471,8.09516379609704,46.93626606836915,1321.0,2019-08-11 10:26:09+00:00
472,8.095176201313734,46.93625760264695,1321.199951171875,2019-08-11 10:26:10+00:00
473,8.09518818743527,46.93624586798251,1321.5999755859375,2019-08-11 10:26:11+00:00
474,8.095196317881346,46.93623539060354,1321.800048828125,2019-08-11 10:26:12+00:00
475,8.095206962898374,46.93622692488134,1322.0,2019-08-11 10:26:13+00:00
476,8.095216266810894,46.93622013553977,1322.199951171875,2019-08-11 10:26:14+00:00
477,8.095226995646954,46.936213010922074,1322.4000244140625,2019-08-11 10:26:15+00:00
478,8.095237473025918,46.93620437756181,1322.5999755859375,2019-08-11 10:26:16+00:00
479,8.095248956233263,46.93619557656348,1323.0,2019-08-11 10:26:17+00:00
480,8.095259433612227,46.93618451245129,1323.199951171875,2019-08-11 10:26:18+00:00
481,8.095268653705716,46.93617336452007,1323.4000244140625,2019-08-11 10:26:19+00:00
482,8.095277873799205,46.93616380915046,1323.800048828125,2019-08-11 10:26:20+00:00
483,8.095289440825582,46.93615366704762,1324.0,2019-08-11 10:26:21+00:00
484,8.095299499109387,46.93614226765931,1324.199951171875,2019-08-11 10:26:22+00:00
485,8.095307294279337,46.93613212555647,1324.4000244140625,2019-08-11 10:26:23+00:00
486,8.095313245430589,46.936123073101044,1324.5999755859375,2019-08-11 10:26:24+00:00
487,8.095320034772158,46.936113350093365,1324.800048828125,2019-08-11 10:26:25+00:00
488,8.095327243208885,46.9361012801528,1325.0,2019-08-11 10:26:26+00:00
489,8.095337050035596,46.9360909704119,1325.4000244140625,2019-08-11 10:26:27+00:00
490,8.095345934852958,46.93607923574746,1325.5999755859375,2019-08-11 10:26:28+00:00
491,8.095353730022907,46.93606716580689,1325.800048828125,2019-08-11 10:26:29+00:00
492,8.095362950116396,46.936055263504386,1326.0,2019-08-11 10:26:30+00:00
493,8.095371834933758,46.93604612722993,1326.4000244140625,2019-08-11 10:26:31+00:00
494,8.095380552113056,46.936038667336106,1326.5999755859375,2019-08-11 10:26:32+00:00
495,8.095388934016228,46.936031291261315,1326.800048828125,2019-08-11 10:26:33+00:00
496,8.095394633710384,46.93602215498686,1327.0,2019-08-11 10:26:34+00:00
497,8.095401590690017,46.93601385690272,1327.199951171875,2019-08-11 10:26:35+00:00
498,8.0954110622406,46.936008743941784,1327.4000244140625,2019-08-11 10:26:36+00:00
499,8.095419108867645,46.93600405007601,1327.5999755859375,2019-08-11 10:26:37+00:00
500,8.095428412780166,46.935998015105724,1328.0,2019-08-11 10:26:38+00:00
501,8.095437968149781,46.935990806669,1328.199951171875,2019-08-11 10:26:39+00:00
502,8.095446601510048,46.93598410114646,1328.4000244140625,2019-08-11 10:26:40+00:00
503,8.095455653965473,46.9359784014523,1328.5999755859375,2019-08-11 10:26:41+00:00
504,8.095464622601867,46.93597001954913,1329.0,2019-08-11 10:26:42+00:00
505,8.095475183799863,46.935962308198214,1329.199951171875,2019-08-11 10:26:43+00:00
506,8.095484571531415,46.93595442920923,1329.5999755859375,2019-08-11 10:26:44+00:00
507,8.09549362398684,46.9359474722296,1329.800048828125,2019-08-11 10:26:45+00:00
508,8.09550242498517,46.93594118580222,1330.0,2019-08-11 10:26:46+00:00
509,8.09551315382123,46.93593464791775,1330.4000244140625,2019-08-11 10:26:47+00:00
510,8.09552974998951,46.93592651747167,1330.800048828125,2019-08-11 10:26:48+00:00
511,8.095546010881662,46.93591947667301,1331.199951171875,2019-08-11 10:26:49+00:00
512,8.095563193783164,46.93591369315982,1331.5999755859375,2019-08-11 10:26:50+00:00
513,8.095579370856285,46.9359112624079,1332.0,2019-08-11 10:26:51+00:00
514,8.095597391948104,46.93590983748436,1332.4000244140625,2019-08-11 10:26:52+00:00
515,8.095613569021225,46.935912016779184,1332.5999755859375,2019-08-11 10:26:53+00:00
516,8.09562211856246,46.93591620773077,1332.800048828125,2019-08-11 10:26:54+00:00
517,8.095631171017885,46.93592358380556,1332.800048828125,2019-08-11 10:26:55+00:00
518,8.095644414424896,46.93593272008002,1333.0,2019-08-11 10:26:56+00:00
519,8.095657406374812,46.93594126962125,1333.0,2019-08-11 10:26:57+00:00
520,8.095668219029903,46.935949148610234,1333.199951171875,2019-08-11 10:26:58+00:00
521,8.095680037513375,46.935956021770835,1333.199951171875,2019-08-11 10:26:59+00:00
522,8.095689844340086,46.93596297875047,1333.4000244140625,2019-08-11 10:27:00+00:00
523,8.095696717500687,46.935971695929766,1333.4000244140625,2019-08-11 10:27:01+00:00
524,8.095700740814209,46.935980413109064,1333.4000244140625,2019-08-11 10:27:02+00:00
525,8.095704931765795,46.93599030375481,1333.4000244140625,2019-08-11 10:27:03+00:00
526,8.095707697793841,46.93600254133344,1333.199951171875,2019-08-11 10:27:04+00:00
527,8.095710966736078,46.93601050414145,1333.199951171875,2019-08-11 10:27:05+00:00
528,8.09571884572506,46.93602181971073,1333.199951171875,2019-08-11 10:27:06+00:00
529,8.095730664208531,46.936032800003886,1333.199951171875,2019-08-11 10:27:07+00:00
530,8.095740051940084,46.93604227155447,1333.4000244140625,2019-08-11 10:27:08+00:00
531,8.09575011022389,46.936051324009895,1333.4000244140625,2019-08-11 10:27:09+00:00
532,8.095757905393839,46.93605853244662,1333.4000244140625,2019-08-11 10:27:10+00:00
533,8.095765197649598,46.93606775254011,1333.4000244140625,2019-08-11 10:27:11+00:00
534,8.095774920657277,46.936078229919076,1333.5999755859375,2019-08-11 10:27:12+00:00
535,8.095785565674305,46.93608870729804,1333.5999755859375,2019-08-11 10:27:13+00:00
536,8.095796294510365,46.93609851412475,1333.5999755859375,2019-08-11 10:27:14+00:00
537,8.095807107165456,46.93610723130405,1333.800048828125,2019-08-11 10:27:15+00:00
538,8.095820602029562,46.936115361750126,1333.800048828125,2019-08-11 10:27:16+00:00
539,8.09583518654108,46.936124078929424,1334.0,2019-08-11 10:27:17+00:00
540,8.09584884904325,46.936132879927754,1334.199951171875,2019-08-11 10:27:18+00:00
541,8.095859158784151,46.936138831079006,1334.4000244140625,2019-08-11 10:27:19+00:00
542,8.095868127420545,46.93614645861089,1334.4000244140625,2019-08-11 10:27:20+00:00
543,8.095877850428224,46.93615425378084,1334.4000244140625,2019-08-11 10:27:21+00:00
544,8.095887573435903,46.936160707846284,1334.5999755859375,2019-08-11 10:27:22+00:00
545,8.095898469910026,46.936167078092694,1334.5999755859375,2019-08-11 10:27:23+00:00
546,8.095913054421544,46.93617403507233,1334.800048828125,2019-08-11 10:27:24+00:00
547,8.09592604637146,46.93618409335613,1335.0,2019-08-11 10:27:25+00:00
