,lon,lat,alt,time
325,8.111054878681898,46.93843312561512,1753.0,2019-08-11 14:09:20+00:00
326,8.111042138189077,46.93842960521579,1752.800048828125,2019-08-11 14:09:21+00:00
327,8.111030319705606,46.93842625245452,1752.4000244140625,2019-08-11 14:09:22+00:00
328,8.111016154289246,46.93842248059809,1752.199951171875,2019-08-11 14:09:23+00:00
329,8.111005760729313,46.93841661326587,1752.0,2019-08-11 14:09:24+00:00
330,8.110999474301934,46.938412338495255,1752.0,2019-08-11 14:09:25+00:00
331,8.11099293641746,46.93840873427689,1752.0,2019-08-11 14:09:26+00:00
332,8.110984386876225,46.938404124230146,1751.800048828125,2019-08-11 14:09:27+00:00
333,8.110977513715625,46.938398675993085,1751.800048828125,2019-08-11 14:09:28+00:00
334,8.11097240075469,46.93839306011796,1752.0,2019-08-11 14:09:29+00:00
335,8.110964186489582,46.938389372080564,1751.800048828125,2019-08-11 14:09:30+00:00
336,8.110950021073222,46.938385432586074,1751.5999755859375,2019-08-11 14:09:31+00:00
337,8.110934933647513,46.938382498919964,1751.199951171875,2019-08-11 14:09:32+00:00
338,8.110928982496262,46.93837855942547,1751.199951171875,2019-08-11 14:09:33+00:00
339,8.11092839576304,46.9383770506829,1751.199951171875,2019-08-11 14:09:34+00:00
340,8.110925797373056,46.93837244063616,1751.4000244140625,2019-08-11 14:09:35+00:00
341,8.11091909185052,46.938368836417794,1751.4000244140625,2019-08-11 14:09:36+00:00
342,8.110909704118967,46.93836229853332,1751.4000244140625,2019-08-11 14:09:37+00:00
343,8.110894951969385,46.93835634738207,1751.199951171875,2019-08-11 14:09:38+00:00
344,8.110881708562374,46.938351234421134,1751.0,2019-08-11 14:09:39+00:00
345,8.110872572287917,46.938346372917295,1751.0,2019-08-11 14:09:40+00:00
346,8.110861089080572,46.93834327161312,1750.800048828125,2019-08-11 14:09:41+00:00
347,8.110849941149354,46.93833975121379,1750.5999755859375,2019-08-11 14:09:42+00:00
348,8.110837787389755,46.93833681754768,1750.4000244140625,2019-08-11 14:09:43+00:00
349,8.110829070210457,46.93833505734801,1750.199951171875,2019-08-11 14:09:44+00:00
350,8.110822197049856,46.93833296187222,1750.0,2019-08-11 14:09:45+00:00
351,8.110818089917302,46.938330698758364,1750.0,2019-08-11 14:09:46+00:00
352,8.110815826803446,46.93832910619676,1750.0,2019-08-11 14:09:47+00:00
353,8.110811300575733,46.9383252505213,1750.199951171875,2019-08-11 14:09:48+00:00
354,8.110802164301276,46.938320975750685,1750.0,2019-08-11 14:09:49+00:00
355,8.110796045511961,46.93831695243716,1750.0,2019-08-11 14:09:50+00:00
356,8.11079554259777,46.93831209093332,1750.199951171875,2019-08-11 14:09:51+00:00
357,8.110796296969056,46.93831200711429,1750.199951171875,2019-08-11 14:09:52+00:00
358,8.110795207321644,46.938311755657196,1750.199951171875,2019-08-11 14:09:53+00:00
359,8.110797889530659,46.93830848671496,1750.4000244140625,2019-08-11 14:09:54+00:00
360,8.110792776569724,46.938302954658866,1750.5999755859375,2019-08-11 14:09:55+00:00
361,8.110783388838172,46.938292644917965,1750.5999755859375,2019-08-11 14:09:56+00:00
362,8.110772492364049,46.93828275427222,1750.800048828125,2019-08-11 14:09:57+00:00
363,8.110757153481245,46.9382771383971,1750.5999755859375,2019-08-11 14:09:58+00:00
364,8.110745251178741,46.93827093578875,1750.4000244140625,2019-08-11 14:09:59+00:00
365,8.110739383846521,46.93826448172331,1750.5999755859375,2019-08-11 14:10:00+00:00
366,8.110735695809126,46.938259452581406,1750.800048828125,2019-08-11 14:10:01+00:00
367,8.110735611990094,46.93825148977339,1751.0,2019-08-11 14:10:02+00:00
368,8.110733013600111,46.93824503570795,1751.199951171875,2019-08-11 14:10:03+00:00
369,8.110730750486255,46.93824109621346,1751.4000244140625,2019-08-11 14:10:04+00:00
370,8.110731085762382,46.93823581561446,1751.199951171875,2019-08-11 14:10:05+00:00
371,8.110732594504952,46.93822969682515,1751.0,2019-08-11 14:10:06+00:00
372,8.110737623646855,46.93822106346488,1751.0,2019-08-11 14:10:07+00:00
373,8.11074030585587,46.938211591914296,1750.800048828125,2019-08-11 14:10:08+00:00
374,8.110737456008792,46.93820212036371,1750.4000244140625,2019-08-11 14:10:09+00:00
375,8.110728738829494,46.93819222971797,1749.800048828125,2019-08-11 14:10:10+00:00
376,8.110718932002783,46.938179321587086,1749.199951171875,2019-08-11 14:10:11+00:00
377,8.110710633918643,46.938168508931994,1748.5999755859375,2019-08-11 14:10:12+00:00
378,8.110699905082583,46.93816088140011,1748.0,2019-08-11 14:10:13+00:00
379,8.110687583684921,46.938153840601444,1747.4000244140625,2019-08-11 14:10:14+00:00
380,8.110676854848862,46.938146129250526,1747.0,2019-08-11 14:10:15+00:00
381,8.11066260561347,46.938138753175735,1746.4000244140625,2019-08-11 14:10:16+00:00
382,8.110646847635508,46.9381317961961,1745.5999755859375,2019-08-11 14:10:17+00:00
383,8.110634861513972,46.93812542594969,1745.199951171875,2019-08-11 14:10:18+00:00
384,8.110622456297278,46.938119642436504,1744.5999755859375,2019-08-11 14:10:19+00:00
385,8.110612062737346,46.93811343982816,1744.199951171875,2019-08-11 14:10:20+00:00
386,8.11059764586389,46.93810706958175,1743.5999755859375,2019-08-11 14:10:21+00:00
387,8.110579708591104,46.93809935823083,1742.800048828125,2019-08-11 14:10:22+00:00
388,8.110564453527331,46.93809265270829,1742.199951171875,2019-08-11 14:10:23+00:00
389,8.110549617558718,46.93808519281447,1741.5999755859375,2019-08-11 14:10:24+00:00
390,8.110537128522992,46.93807831965387,1741.0,2019-08-11 14:10:25+00:00
391,8.110527154058218,46.938072787597775,1740.5999755859375,2019-08-11 14:10:26+00:00
392,8.110515754669905,46.93806800991297,1740.0,2019-08-11 14:10:27+00:00
393,8.110504439100623,46.93806222639978,1739.5999755859375,2019-08-11 14:10:28+00:00
394,8.110494213178754,46.9380559399724,1739.0,2019-08-11 14:10:29+00:00
395,8.11048331670463,46.9380509108305,1738.5999755859375,2019-08-11 14:10:30+00:00
396,8.110473258420825,46.93804621696472,1738.199951171875,2019-08-11 14:10:31+00:00
397,8.110469151288271,46.93804269656539,1738.0,2019-08-11 14:10:32+00:00
398,8.110464541241527,46.938042528927326,1737.800048828125,2019-08-11 14:10:33+00:00
399,8.110457165166736,46.938041439279914,1737.5999755859375,2019-08-11 14:10:34+00:00
400,8.110452052205801,46.93803775124252,1737.4000244140625,2019-08-11 14:10:35+00:00
401,8.110444843769073,46.93803356029093,1737.0,2019-08-11 14:10:36+00:00
402,8.110430343076587,46.938030207529664,1736.5999755859375,2019-08-11 14:10:37+00:00
403,8.110416429117322,46.93802668713033,1736.0,2019-08-11 14:10:38+00:00
404,8.110409639775753,46.93802224472165,1735.5999755859375,2019-08-11 14:10:39+00:00
405,8.110406706109643,46.93801931105554,1735.5999755859375,2019-08-11 14:10:40+00:00
406,8.110409136861563,46.9380162935704,1735.4000244140625,2019-08-11 14:10:41+00:00
407,8.110417183488607,46.938009671866894,1735.5999755859375,2019-08-11 14:10:42+00:00
408,8.110427660867572,46.938005397096276,1735.5999755859375,2019-08-11 14:10:43+00:00
409,8.11043537221849,46.93800120614469,1735.800048828125,2019-08-11 14:10:44+00:00
410,8.110446017235518,46.937987292185426,1735.5999755859375,2019-08-11 14:10:45+00:00
411,8.110446687787771,46.937977485358715,1735.4000244140625,2019-08-11 14:10:46+00:00
412,8.110443251207471,46.937971115112305,1735.0,2019-08-11 14:10:47+00:00
413,8.110439730808139,46.93796684034169,1734.800048828125,2019-08-11 14:10:48+00:00
414,8.110434617847204,46.937962817028165,1734.5999755859375,2019-08-11 14:10:49+00:00
415,8.110426235944033,46.937955021858215,1734.0,2019-08-11 14:10:50+00:00
416,8.110420117154717,46.93794990889728,1733.800048828125,2019-08-11 14:10:51+00:00
417,8.110413160175085,46.937944795936346,1733.4000244140625,2019-08-11 14:10:52+00:00
418,8.110406119376421,46.93794060498476,1733.0,2019-08-11 14:10:53+00:00
419,8.1103899423033,46.93793633021414,1732.4000244140625,2019-08-11 14:10:54+00:00
420,8.110381979495287,46.93793524056673,1732.199951171875,2019-08-11 14:10:55+00:00
421,8.110371753573418,46.937931133434176,1731.800048828125,2019-08-11 14:10:56+00:00
422,8.110362030565739,46.93792778067291,1731.4000244140625,2019-08-11 14:10:57+00:00
423,8.11035431921482,46.937924176454544,1731.199951171875,2019-08-11 14:10:58+00:00
424,8.11034794896841,46.93792023696005,1730.800048828125,2019-08-11 14:10:59+00:00
425,8.110337723046541,46.93791621364653,1730.4000244140625,2019-08-11 14:11:00+00:00
426,8.110328251495957,46.93791235797107,1730.0,2019-08-11 14:11:01+00:00
427,8.11032003723085,46.937906155362725,1729.5999755859375,2019-08-11 14:11:02+00:00
428,8.11030930839479,46.9379021320492,1729.199951171875,2019-08-11 14:11:03+00:00
429,8.110300758853555,46.93790104240179,1729.0,2019-08-11 14:11:04+00:00
430,8.110294388607144,46.937899785116315,1728.5999755859375,2019-08-11 14:11:05+00:00
431,8.110283743590117,46.937900707125664,1728.4000244140625,2019-08-11 14:11:06+00:00
432,8.11027804389596,46.9379021320492,1728.4000244140625,2019-08-11 14:11:07+00:00
433,8.110269494354725,46.93790313787758,1728.199951171875,2019-08-11 14:11:08+00:00
434,8.110263124108315,46.937904730439186,1728.0,2019-08-11 14:11:09+00:00
435,8.110257592052221,46.937906155362725,1727.800048828125,2019-08-11 14:11:10+00:00
436,8.110254155471921,46.93790774792433,1727.800048828125,2019-08-11 14:11:11+00:00
437,8.110247869044542,46.93790749646723,1727.5999755859375,2019-08-11 14:11:12+00:00
438,8.110240995883942,46.93790498189628,1727.4000244140625,2019-08-11 14:11:13+00:00
439,8.110237643122673,46.93790640681982,1727.4000244140625,2019-08-11 14:11:14+00:00
440,8.110234877094626,46.9379074126482,1727.199951171875,2019-08-11 14:11:15+00:00
441,8.110226579010487,46.93790917284787,1727.199951171875,2019-08-11 14:11:16+00:00
442,8.110223645344377,46.937910513952374,1727.0,2019-08-11 14:11:17+00:00
443,8.1102189514786,46.9379111006856,1727.0,2019-08-11 14:11:18+00:00
444,8.110214257612824,46.937912022694945,1726.800048828125,2019-08-11 14:11:19+00:00
445,8.110209899023175,46.93791286088526,1726.800048828125,2019-08-11 14:11:20+00:00
446,8.110205288976431,46.937910094857216,1726.5999755859375,2019-08-11 14:11:21+00:00
447,8.11020134948194,46.93791026249528,1726.4000244140625,2019-08-11 14:11:22+00:00
448,8.110195817425847,46.93790506571531,1726.199951171875,2019-08-11 14:11:23+00:00
449,8.110183831304312,46.93789852783084,1725.5999755859375,2019-08-11 14:11:24+00:00
450,8.110177628695965,46.937896348536015,1725.4000244140625,2019-08-11 14:11:25+00:00
451,8.110175365582108,46.937894420698285,1725.199951171875,2019-08-11 14:11:26+00:00
452,8.11017150990665,46.937893414869905,1725.199951171875,2019-08-11 14:11:27+00:00
453,8.110162122175097,46.93789073266089,1724.800048828125,2019-08-11 14:11:28+00:00
454,8.110152315348387,46.93789115175605,1724.5999755859375,2019-08-11 14:11:29+00:00
455,8.110151058062911,46.937887128442526,1724.4000244140625,2019-08-11 14:11:30+00:00
456,8.110146950930357,46.93788696080446,1724.199951171875,2019-08-11 14:11:31+00:00
457,8.110137479379773,46.937886541709304,1724.0,2019-08-11 14:11:32+00:00
458,8.110132366418839,46.93788595497608,1723.800048828125,2019-08-11 14:11:33+00:00
459,8.110124990344048,46.93788637407124,1723.5999755859375,2019-08-11 14:11:34+00:00
460,8.110116524621844,46.93788788281381,1723.4000244140625,2019-08-11 14:11:35+00:00
461,8.110112082213163,46.93788930773735,1723.4000244140625,2019-08-11 14:11:36+00:00
462,8.110105209052563,46.937891487032175,1723.199951171875,2019-08-11 14:11:37+00:00
463,8.110092720016837,46.93789626471698,1723.199951171875,2019-08-11 14:11:38+00:00
464,8.110084254294634,46.93789903074503,1723.4000244140625,2019-08-11 14:11:39+00:00
465,8.1100791413337,46.93790431134403,1723.5999755859375,2019-08-11 14:11:40+00:00
466,8.110072268173099,46.93790799938142,1723.5999755859375,2019-08-11 14:11:41+00:00
467,8.11006204225123,46.93791135214269,1723.800048828125,2019-08-11 14:11:42+00:00
468,8.110054498538375,46.93791386671364,1723.800048828125,2019-08-11 14:11:43+00:00
469,8.110048631206155,46.93791504018009,1724.0,2019-08-11 14:11:44+00:00
470,8.110039494931698,46.93791864439845,1724.0,2019-08-11 14:11:45+00:00
471,8.1100307777524,46.93792358972132,1724.199951171875,2019-08-11 14:11:46+00:00
472,8.110026083886623,46.93792794831097,1724.4000244140625,2019-08-11 14:11:47+00:00
473,8.110021641477942,46.93793473765254,1724.5999755859375,2019-08-11 14:11:48+00:00
474,8.110018707811832,46.937940353527665,1724.800048828125,2019-08-11 14:11:49+00:00
475,8.110016947612166,46.93794211372733,1724.800048828125,2019-08-11 14:11:50+00:00
476,8.11001317575574,46.937940772622824,1724.800048828125,2019-08-11 14:11:51+00:00
477,8.110009068623185,46.93794001825154,1724.800048828125,2019-08-11 14:11:52+00:00
478,8.110002279281616,46.93793926388025,1724.800048828125,2019-08-11 14:11:53+00:00
479,8.109995322301984,46.93794320337474,1724.800048828125,2019-08-11 14:11:54+00:00
480,8.10999071225524,46.93794580176473,1725.0,2019-08-11 14:11:55+00:00
481,8.109987610951066,46.937951166182756,1725.199951171875,2019-08-11 14:11:56+00:00
482,8.109980570152402,46.93795812316239,1725.4000244140625,2019-08-11 14:11:57+00:00
483,8.109977468848228,46.937962314113975,1725.4000244140625,2019-08-11 14:11:58+00:00
484,8.10997168533504,46.93796491250396,1725.5999755859375,2019-08-11 14:11:59+00:00
485,8.109964057803154,46.93796784617007,1725.5999755859375,2019-08-11 14:12:00+00:00
486,8.109959196299314,46.93797145038843,1725.800048828125,2019-08-11 14:12:01+00:00
487,8.109949389472604,46.93797438405454,1725.800048828125,2019-08-11 14:12:02+00:00
488,8.109939498826861,46.93797882646322,1726.0,2019-08-11 14:12:03+00:00
489,8.109930865466595,46.937983855605125,1726.199951171875,2019-08-11 14:12:04+00:00
490,8.109922986477613,46.93798846565187,1726.4000244140625,2019-08-11 14:12:05+00:00
491,8.109919130802155,46.93799173459411,1726.4000244140625,2019-08-11 14:12:06+00:00
492,8.109914604574442,46.93799424916506,1726.5999755859375,2019-08-11 14:12:07+00:00
493,8.10991301201284,46.937993578612804,1726.5999755859375,2019-08-11 14:12:08+00:00
494,8.109905887395144,46.93799575790763,1726.5999755859375,2019-08-11 14:12:09+00:00
495,8.10989742167294,46.93800003267825,1726.800048828125,2019-08-11 14:12:10+00:00
496,8.109892141073942,46.9380075763911,1727.0,2019-08-11 14:12:11+00:00
497,8.109888704493642,46.93801277317107,1727.199951171875,2019-08-11 14:12:12+00:00
498,8.109890464693308,46.938019562512636,1727.4000244140625,2019-08-11 14:12:13+00:00
499,8.109885770827532,46.93802224472165,1727.4000244140625,2019-08-11 14:12:14+00:00
500,8.109885267913342,46.938022915273905,1727.4000244140625,2019-08-11 14:12:15+00:00
501,8.109880909323692,46.938021490350366,1727.4000244140625,2019-08-11 14:12:16+00:00
502,8.109873533248901,46.93801939487457,1727.0,2019-08-11 14:12:17+00:00
503,8.109872108325362,46.93801729939878,1727.0,2019-08-11 14:12:18+00:00
504,8.109869677573442,46.938015539199114,1727.0,2019-08-11 14:12:19+00:00
505,8.109869761392474,46.93801294080913,1727.0,2019-08-11 14:12:20+00:00
506,8.109870851039886,46.93800900131464,1727.0,2019-08-11 14:12:21+00:00
507,8.109869258478284,46.93800355307758,1727.0,2019-08-11 14:12:22+00:00
508,8.109869929030538,46.93799768574536,1726.800048828125,2019-08-11 14:12:23+00:00
509,8.109867749735713,46.93799290806055,1726.5999755859375,2019-08-11 14:12:24+00:00
510,8.109861798584461,46.93798846565187,1726.4000244140625,2019-08-11 14:12:25+00:00
511,8.109849477186799,46.937989722937346,1726.4000244140625,2019-08-11 14:12:26+00:00
512,8.109841514378786,46.937989639118314,1726.199951171875,2019-08-11 14:12:27+00:00
513,8.10983631759882,46.93798762746155,1726.0,2019-08-11 14:12:28+00:00
514,8.109833467751741,46.93798419088125,1725.800048828125,2019-08-11 14:12:29+00:00
515,8.109832042828202,46.93797882646322,1725.800048828125,2019-08-11 14:12:30+00:00
516,8.109832797199488,46.93797488696873,1726.0,2019-08-11 14:12:31+00:00
517,8.109828941524029,46.93797270767391,1725.800048828125,2019-08-11 14:12:32+00:00
518,8.109827097505331,46.93796927109361,1725.800048828125,2019-08-11 14:12:33+00:00
519,8.109831036999822,46.93796809762716,1725.800048828125,2019-08-11 14:12:34+00:00
520,8.109834725037217,46.93796910345554,1725.800048828125,2019-08-11 14:12:35+00:00
521,8.10983531177044,46.937967175617814,1725.800048828125,2019-08-11 14:12:36+00:00
522,8.109840005636215,46.93796558305621,1725.800048828125,2019-08-11 14:12:37+00:00
523,8.109842855483294,46.937964828684926,1725.800048828125,2019-08-11 14:12:38+00:00
524,8.109844028949738,46.93796315230429,1725.5999755859375,2019-08-11 14:12:39+00:00
525,8.10984704643488,46.93796047009528,1725.5999755859375,2019-08-11 14:12:40+00:00
526,8.109851153567433,46.937958458438516,1725.5999755859375,2019-08-11 14:12:41+00:00
527,8.109851153567433,46.93795971572399,1725.5999755859375,2019-08-11 14:12:42+00:00
528,8.109851069748402,46.937959380447865,1725.5999755859375,2019-08-11 14:12:43+00:00
529,8.109852662310004,46.93795862607658,1725.5999755859375,2019-08-11 14:12:44+00:00
530,8.109855093061924,46.93795803934336,1725.4000244140625,2019-08-11 14:12:45+00:00
531,8.109855595976114,46.93795569241047,1725.4000244140625,2019-08-11 14:12:46+00:00
532,8.109854757785797,46.93795560859144,1725.4000244140625,2019-08-11 14:12:47+00:00
533,8.109855679795146,46.93795477040112,1725.4000244140625,2019-08-11 14:12:48+00:00
534,8.109855093061924,46.93795586004853,1725.4000244140625,2019-08-11 14:12:49+00:00
535,8.109856182709336,46.93795661441982,1725.4000244140625,2019-08-11 14:12:50+00:00
536,8.109856098890305,46.937954938039184,1725.4000244140625,2019-08-11 14:12:51+00:00
537,8.109854254871607,46.93795518949628,1725.4000244140625,2019-08-11 14:12:52+00:00
538,8.109855763614178,46.93795426748693,1725.4000244140625,2019-08-11 14:12:53+00:00
539,8.1098563503474,46.937953513115644,1725.4000244140625,2019-08-11 14:12:54+00:00
540,8.10985584743321,46.937953094020486,1725.4000244140625,2019-08-11 14:12:55+00:00
541,8.109854841604829,46.93795192055404,1725.4000244140625,2019-08-11 14:12:56+00:00
542,8.10985442250967,46.93795091472566,1725.199951171875,2019-08-11 14:12:57+00:00
543,8.109854254871607,46.93795041181147,1725.199951171875,2019-08-11 14:12:58+00:00
544,8.109854506328702,46.937950160354376,1725.199951171875,2019-08-11 14:12:59+00:00
545,8.109855679795146,46.937949657440186,1725.199951171875,2019-08-11 14:13:00+00:00
546,8.109855512157083,46.93794940598309,1725.199951171875,2019-08-11 14:13:01+00:00
