,lon,lat,alt,time
323,-73.65832859650254,41.36772849597037,115.0,2019-04-06 21:42:31+00:00
324,-73.65833178162575,41.367736207321286,114.80000305175781,2019-04-06 21:42:32+00:00
325,-73.65833295509219,41.36774173937738,114.80000305175781,2019-04-06 21:42:33+00:00
326,-73.65833580493927,41.36775339022279,114.5999984741211,2019-04-06 21:42:34+00:00
327,-73.65833722986281,41.367764957249165,114.4000015258789,2019-04-06 21:42:35+00:00
328,-73.65834033116698,41.36777736246586,114.19999694824219,2019-04-06 21:42:36+00:00
329,-73.6583393253386,41.36778817512095,114.0,2019-04-06 21:42:37+00:00
330,-73.65833882242441,41.367798736318946,113.80000305175781,2019-04-06 21:42:38+00:00
331,-73.65834083408117,41.36781223118305,113.80000305175781,2019-04-06 21:42:39+00:00
332,-73.65834309719503,41.36782547459006,113.5999984741211,2019-04-06 21:42:40+00:00
333,-73.6583467014134,41.367839304730296,113.4000015258789,2019-04-06 21:42:41+00:00
334,-73.65834795869887,41.36785212904215,113.19999694824219,2019-04-06 21:42:42+00:00
335,-73.65834737196565,41.36786243878305,113.0,2019-04-06 21:42:43+00:00
336,-73.65834695287049,41.367872413247824,113.0,2019-04-06 21:42:44+00:00
337,-73.65834795869887,41.36788431555033,112.80000305175781,2019-04-06 21:42:45+00:00
338,-73.65834661759436,41.36789194308221,112.80000305175781,2019-04-06 21:42:46+00:00
339,-73.65834393538535,41.36790535412729,112.5999984741211,2019-04-06 21:42:47+00:00
340,-73.65834410302341,41.36791876517236,112.5999984741211,2019-04-06 21:42:48+00:00
341,-73.65834083408117,41.367932092398405,112.4000015258789,2019-04-06 21:42:49+00:00
342,-73.65834075026214,41.36794734746218,112.19999694824219,2019-04-06 21:42:50+00:00
343,-73.65834569558501,41.36795866303146,112.0,2019-04-06 21:42:51+00:00
344,-73.65834468975663,41.36797375045717,112.0,2019-04-06 21:42:52+00:00
345,-73.65833865478635,41.367988251149654,111.80000305175781,2019-04-06 21:42:53+00:00
346,-73.65833530202508,41.36800174601376,111.5999984741211,2019-04-06 21:42:54+00:00
347,-73.65833228453994,41.368016079068184,111.4000015258789,2019-04-06 21:42:55+00:00
348,-73.65832851268351,41.36803007684648,111.4000015258789,2019-04-06 21:42:56+00:00
349,-73.658327171579,41.36804239824414,111.19999694824219,2019-04-06 21:42:57+00:00
350,-73.65832381881773,41.368050277233124,111.0,2019-04-06 21:42:58+00:00
351,-73.65832122042775,41.36806192807853,111.0,2019-04-06 21:42:59+00:00
352,-73.65831937640905,41.368074752390385,110.80000305175781,2019-04-06 21:43:00+00:00
353,-73.6583102401346,41.36808640323579,110.80000305175781,2019-04-06 21:43:01+00:00
354,-73.65830604918301,41.36810006573796,110.5999984741211,2019-04-06 21:43:02+00:00
355,-73.6583017744124,41.36811498552561,110.4000015258789,2019-04-06 21:43:03+00:00
356,-73.65829925984144,41.368125546723604,110.4000015258789,2019-04-06 21:43:04+00:00
357,-73.65829397924244,41.368136862292886,110.4000015258789,2019-04-06 21:43:05+00:00
358,-73.65828702226281,41.36815069243312,110.19999694824219,2019-04-06 21:43:06+00:00
359,-73.65827763453126,41.36816427111626,110.19999694824219,2019-04-06 21:43:07+00:00
360,-73.65826983936131,41.368174413219094,110.19999694824219,2019-04-06 21:43:08+00:00
361,-73.65826061926782,41.3681844715029,110.19999694824219,2019-04-06 21:43:09+00:00
362,-73.65825240500271,41.36819419451058,110.0,2019-04-06 21:43:10+00:00
363,-73.65824662148952,41.36820601299405,110.0,2019-04-06 21:43:11+00:00
364,-73.65823958069086,41.36821833439171,110.0,2019-04-06 21:43:12+00:00
365,-73.65823555737734,41.36823191307485,109.80000305175781,2019-04-06 21:43:13+00:00
366,-73.65822625346482,41.368239959701896,109.80000305175781,2019-04-06 21:43:14+00:00
367,-73.65822239778936,41.36824557557702,109.80000305175781,2019-04-06 21:43:15+00:00
368,-73.65821845829487,41.36825270019472,109.80000305175781,2019-04-06 21:43:16+00:00
369,-73.65821074694395,41.36826510541141,109.80000305175781,2019-04-06 21:43:17+00:00
370,-73.65820035338402,41.36827910318971,109.5999984741211,2019-04-06 21:43:18+00:00
371,-73.65819364786148,41.36828849092126,109.5999984741211,2019-04-06 21:43:19+00:00
372,-73.65818995982409,41.36829829774797,109.5999984741211,2019-04-06 21:43:20+00:00
373,-73.65818434394896,41.368306428194046,109.5999984741211,2019-04-06 21:43:21+00:00
374,-73.65817939862609,41.36831388808787,109.4000015258789,2019-04-06 21:43:22+00:00
375,-73.65817420184612,41.36832235381007,109.4000015258789,2019-04-06 21:43:23+00:00
376,-73.65816347301006,41.36832822114229,109.4000015258789,2019-04-06 21:43:24+00:00
377,-73.65815157070756,41.36833157390356,109.4000015258789,2019-04-06 21:43:25+00:00
378,-73.65814335644245,41.36834473349154,109.4000015258789,2019-04-06 21:43:26+00:00
379,-73.65813723765314,41.36835403740406,109.4000015258789,2019-04-06 21:43:27+00:00
380,-73.65813245996833,41.36836627498269,109.19999694824219,2019-04-06 21:43:28+00:00
381,-73.65812726318836,41.36837650090456,109.19999694824219,2019-04-06 21:43:29+00:00
382,-73.65811913274229,41.3683847989887,109.19999694824219,2019-04-06 21:43:30+00:00
383,-73.65811016410589,41.36840047314763,109.19999694824219,2019-04-06 21:43:31+00:00
384,-73.65809834562242,41.3684072624892,109.19999694824219,2019-04-06 21:43:32+00:00
385,-73.65808962844312,41.36841556057334,109.0,2019-04-06 21:43:33+00:00
386,-73.65808099508286,41.368426121771336,109.0,2019-04-06 21:43:34+00:00
387,-73.65807068534195,41.36843643151224,109.0,2019-04-06 21:43:35+00:00
388,-73.65806037560105,41.3684453163296,109.0,2019-04-06 21:43:36+00:00
389,-73.65805082023144,41.368461744859815,108.80000305175781,2019-04-06 21:43:37+00:00
390,-73.65804160013795,41.368475491181016,108.80000305175781,2019-04-06 21:43:38+00:00
391,-73.65802894346416,41.368487142026424,108.80000305175781,2019-04-06 21:43:39+00:00
392,-73.65802274085581,41.36850256472826,108.5999984741211,2019-04-06 21:43:40+00:00
393,-73.65801276639104,41.36851815506816,108.5999984741211,2019-04-06 21:43:41+00:00
394,-73.6580007802695,41.36852905154228,108.5999984741211,2019-04-06 21:43:42+00:00
395,-73.65799038670957,41.36854698881507,108.5999984741211,2019-04-06 21:43:43+00:00
396,-73.65797756239772,41.36855713091791,108.5999984741211,2019-04-06 21:43:44+00:00
397,-73.65796934813261,41.36856744065881,108.5999984741211,2019-04-06 21:43:45+00:00
398,-73.6579608824104,41.368584455922246,108.4000015258789,2019-04-06 21:43:46+00:00
399,-73.65794839337468,41.36859501712024,108.4000015258789,2019-04-06 21:43:47+00:00
400,-73.65793598815799,41.36860708706081,108.4000015258789,2019-04-06 21:43:48+00:00
401,-73.6579196434468,41.36862183921039,108.5999984741211,2019-04-06 21:43:49+00:00
402,-73.65790480747819,41.368633741512895,108.5999984741211,2019-04-06 21:43:50+00:00
403,-73.65789634175599,41.36864832602441,108.4000015258789,2019-04-06 21:43:51+00:00
404,-73.65788519382477,41.368659641593695,108.4000015258789,2019-04-06 21:43:52+00:00
405,-73.65786893293262,41.36867221444845,108.5999984741211,2019-04-06 21:43:53+00:00
406,-73.6578527558595,41.36868319474161,108.4000015258789,2019-04-06 21:43:54+00:00
407,-73.65783993154764,41.36870029382408,108.4000015258789,2019-04-06 21:43:55+00:00
408,-73.65782308392227,41.36871026828885,108.19999694824219,2019-04-06 21:43:56+00:00
409,-73.65781378000975,41.368722254410386,108.19999694824219,2019-04-06 21:43:57+00:00
410,-73.6578004527837,41.36873356997967,108.0,2019-04-06 21:43:58+00:00
411,-73.65778528153896,41.368743712082505,108.0,2019-04-06 21:43:59+00:00
412,-73.65777086466551,41.3687561172992,107.80000305175781,2019-04-06 21:44:00+00:00
413,-73.65775879472494,41.36876357719302,107.80000305175781,2019-04-06 21:44:01+00:00
414,-73.65775443613529,41.368778413161635,107.80000305175781,2019-04-06 21:44:02+00:00
415,-73.65774094127119,41.368778413161635,107.5999984741211,2019-04-06 21:44:03+00:00
416,-73.65772610530257,41.368778413161635,107.5999984741211,2019-04-06 21:44:04+00:00
417,-73.6577105987817,41.36878444813192,107.5999984741211,2019-04-06 21:44:05+00:00
418,-73.65770037285984,41.36879819445312,107.4000015258789,2019-04-06 21:44:06+00:00
419,-73.6576984450221,41.36881437152624,107.4000015258789,2019-04-06 21:44:07+00:00
420,-73.6576952598989,41.36883289553225,107.19999694824219,2019-04-06 21:44:08+00:00
421,-73.65768629126251,41.368845384567976,107.0,2019-04-06 21:44:09+00:00
422,-73.65767371840775,41.36885452084243,106.80000305175781,2019-04-06 21:44:10+00:00
423,-73.65766215138137,41.36886323802173,106.5999984741211,2019-04-06 21:44:11+00:00
424,-73.65765318274498,41.368867764249444,106.4000015258789,2019-04-06 21:44:12+00:00
425,-73.65765712223947,41.368868770077825,106.4000015258789,2019-04-06 21:44:13+00:00
426,-73.65766357630491,41.36887396685779,106.4000015258789,2019-04-06 21:44:14+00:00
427,-73.65766885690391,41.36888871900737,106.19999694824219,2019-04-06 21:44:15+00:00
428,-73.65766542032361,41.36890363879502,106.0,2019-04-06 21:44:16+00:00
429,-73.65766449831426,41.36891461908817,105.80000305175781,2019-04-06 21:44:17+00:00
430,-73.65766818635166,41.36891872622073,105.80000305175781,2019-04-06 21:44:18+00:00
431,-73.65767958573997,41.3689199835062,105.80000305175781,2019-04-06 21:44:19+00:00
432,-73.65769509226084,41.368919145315886,106.0,2019-04-06 21:44:20+00:00
433,-73.65770875476301,41.36891855858266,106.0,2019-04-06 21:44:21+00:00
434,-73.65771705284715,41.36891629546881,106.0,2019-04-06 21:44:22+00:00
435,-73.6577209085226,41.368914199993014,106.0,2019-04-06 21:44:23+00:00
436,-73.65772409364581,41.368914283812046,106.0,2019-04-06 21:44:24+00:00
437,-73.65772878751159,41.36891587637365,106.0,2019-04-06 21:44:25+00:00
438,-73.65773582831025,41.368905901908875,106.19999694824219,2019-04-06 21:44:26+00:00
439,-73.65774739533663,41.368885869160295,106.5999984741211,2019-04-06 21:44:27+00:00
440,-73.65775971673429,41.368875643238425,106.80000305175781,2019-04-06 21:44:28+00:00
441,-73.65778226405382,41.36887790635228,106.80000305175781,2019-04-06 21:44:29+00:00
442,-73.65779165178537,41.368868267163634,107.0,2019-04-06 21:44:30+00:00
443,-73.65780397318304,41.368860974907875,107.19999694824219,2019-04-06 21:44:31+00:00
444,-73.65781378000975,41.368852173909545,107.19999694824219,2019-04-06 21:44:32+00:00
445,-73.65782501176,41.36884907260537,107.4000015258789,2019-04-06 21:44:33+00:00
446,-73.65783523768187,41.368838511407375,107.5999984741211,2019-04-06 21:44:34+00:00
447,-73.65784646943212,41.368828788399696,107.80000305175781,2019-04-06 21:44:35+00:00
448,-73.65785711444914,41.368821663782,107.80000305175781,2019-04-06 21:44:36+00:00
449,-73.65786817856133,41.36881428770721,108.0,2019-04-06 21:44:37+00:00
450,-73.65788133814931,41.36880590580404,108.0,2019-04-06 21:44:38+00:00
451,-73.65789642557502,41.36880096048117,107.80000305175781,2019-04-06 21:44:39+00:00
452,-73.65791008807719,41.368794003501534,107.5999984741211,2019-04-06 21:44:40+00:00
453,-73.65792115218937,41.36878738179803,107.5999984741211,2019-04-06 21:44:41+00:00
454,-73.65792458876967,41.368779921904206,107.5999984741211,2019-04-06 21:44:42+00:00
455,-73.65792592987418,41.36877078562975,107.80000305175781,2019-04-06 21:44:43+00:00
456,-73.65793213248253,41.36876156553626,107.80000305175781,2019-04-06 21:44:44+00:00
457,-73.65793967619538,41.36874983087182,107.80000305175781,2019-04-06 21:44:45+00:00
458,-73.65794671699405,41.36873650364578,108.0,2019-04-06 21:44:46+00:00
459,-73.65795434452593,41.36872443370521,108.0,2019-04-06 21:44:47+00:00
460,-73.6579613853246,41.36871404014528,108.0,2019-04-06 21:44:48+00:00
461,-73.65797219797969,41.368706999346614,108.0,2019-04-06 21:44:49+00:00
462,-73.657983597368,41.36869425885379,108.0,2019-04-06 21:44:50+00:00
463,-73.65799516439438,41.36868084780872,108.0,2019-04-06 21:44:51+00:00
464,-73.65800740197301,41.36866869404912,108.0,2019-04-06 21:44:52+00:00
465,-73.65801620297134,41.36865687556565,108.0,2019-04-06 21:44:53+00:00
466,-73.65802257321775,41.36864555999637,108.0,2019-04-06 21:44:54+00:00
467,-73.65802953019738,41.36863457970321,108.0,2019-04-06 21:44:55+00:00
468,-73.65803397260606,41.36861932463944,108.19999694824219,2019-04-06 21:44:56+00:00
469,-73.65804268978536,41.36860708706081,108.19999694824219,2019-04-06 21:44:57+00:00
470,-73.65805249661207,41.36859459802508,108.19999694824219,2019-04-06 21:44:58+00:00
471,-73.65806364454329,41.36858621612191,108.19999694824219,2019-04-06 21:44:59+00:00
472,-73.65807269699872,41.36857733130455,108.19999694824219,2019-04-06 21:45:00+00:00
473,-73.6580766364932,41.368563333526254,108.19999694824219,2019-04-06 21:45:01+00:00
474,-73.6580805759877,41.36855042539537,108.19999694824219,2019-04-06 21:45:02+00:00
475,-73.65808451548219,41.36853869073093,108.19999694824219,2019-04-06 21:45:03+00:00
476,-73.65809205919504,41.36852997355163,108.19999694824219,2019-04-06 21:45:04+00:00
477,-73.65809943526983,41.368520837277174,108.19999694824219,2019-04-06 21:45:05+00:00
478,-73.65811066702008,41.368510695174336,108.4000015258789,2019-04-06 21:45:06+00:00
479,-73.65812407806516,41.36850650422275,108.19999694824219,2019-04-06 21:45:07+00:00
480,-73.65813824348152,41.368508683517575,108.19999694824219,2019-04-06 21:45:08+00:00
481,-73.6581495590508,41.36850549839437,108.19999694824219,2019-04-06 21:45:09+00:00
482,-73.65816188044846,41.368504827842116,108.19999694824219,2019-04-06 21:45:10+00:00
483,-73.65817612968385,41.36850264854729,108.19999694824219,2019-04-06 21:45:11+00:00
484,-73.65819037891924,41.36849317699671,108.19999694824219,2019-04-06 21:45:12+00:00
485,-73.65820513106883,41.36848705820739,108.0,2019-04-06 21:45:13+00:00
486,-73.65821745246649,41.36848269961774,108.0,2019-04-06 21:45:14+00:00
487,-73.65822122432292,41.36847406625748,108.0,2019-04-06 21:45:15+00:00
488,-73.65822776220739,41.368455374613404,108.19999694824219,2019-04-06 21:45:16+00:00
489,-73.65824092179537,41.36844053864479,108.4000015258789,2019-04-06 21:45:17+00:00
490,-73.65824921987951,41.36842595413327,108.4000015258789,2019-04-06 21:45:18+00:00
491,-73.65825391374528,41.36840868741274,108.5999984741211,2019-04-06 21:45:19+00:00
492,-73.65825743414462,41.36839125305414,108.5999984741211,2019-04-06 21:45:20+00:00
493,-73.65826464258134,41.36837113648653,108.80000305175781,2019-04-06 21:45:21+00:00
494,-73.65827461704612,41.368357641622424,108.80000305175781,2019-04-06 21:45:22+00:00
495,-73.65828794427216,41.36834582313895,108.80000305175781,2019-04-06 21:45:23+00:00
496,-73.65830102004111,41.368336603045464,108.80000305175781,2019-04-06 21:45:24+00:00
497,-73.65831049159169,41.3683245331049,109.0,2019-04-06 21:45:25+00:00
498,-73.65832272917032,41.36831455864012,109.0,2019-04-06 21:45:26+00:00
499,-73.65833303891122,41.36830114759505,109.0,2019-04-06 21:45:27+00:00
500,-73.65834703668952,41.3682899158448,109.0,2019-04-06 21:45:28+00:00
501,-73.65836480632424,41.368275582790375,109.0,2019-04-06 21:45:29+00:00
502,-73.65838148631155,41.3682656083256,109.19999694824219,2019-04-06 21:45:30+00:00
503,-73.65839925594628,41.368258483707905,109.0,2019-04-06 21:45:31+00:00
504,-73.65841140970588,41.368247754871845,109.19999694824219,2019-04-06 21:45:32+00:00
505,-73.65842406637967,41.36824264191091,109.0,2019-04-06 21:45:33+00:00
506,-73.65843337029219,41.36823291890323,109.0,2019-04-06 21:45:34+00:00
507,-73.65844585932791,41.36822646483779,109.0,2019-04-06 21:45:35+00:00
508,-73.65847217850387,41.3682275544852,108.5999984741211,2019-04-06 21:45:36+00:00
509,-73.65849455818534,41.368221854791045,108.19999694824219,2019-04-06 21:45:37+00:00
510,-73.65851048380136,41.36821523308754,108.0,2019-04-06 21:45:38+00:00
511,-73.65852305665612,41.368205174803734,108.0,2019-04-06 21:45:39+00:00
512,-73.65853328257799,41.368191512301564,108.0,2019-04-06 21:45:40+00:00
513,-73.65854585543275,41.3681723177433,108.0,2019-04-06 21:45:41+00:00
514,-73.65855650044978,41.3681532908231,108.19999694824219,2019-04-06 21:45:42+00:00
515,-73.65856563672423,41.36813895776868,108.19999694824219,2019-04-06 21:45:43+00:00
516,-73.65857519209385,41.36812931858003,108.19999694824219,2019-04-06 21:45:44+00:00
517,-73.65858315490186,41.36811691336334,108.19999694824219,2019-04-06 21:45:45+00:00
518,-73.65859438665211,41.36810970492661,108.0,2019-04-06 21:45:46+00:00
519,-73.65860612131655,41.36809595860541,108.0,2019-04-06 21:45:47+00:00
520,-73.65862531587481,41.36808833107352,107.80000305175781,2019-04-06 21:45:48+00:00
521,-73.65864199586213,41.36808103881776,107.5999984741211,2019-04-06 21:45:49+00:00
522,-73.658652221784,41.36807123199105,107.5999984741211,2019-04-06 21:45:50+00:00
523,-73.65866454318166,41.36806569993496,107.4000015258789,2019-04-06 21:45:51+00:00
524,-73.65867854095995,41.368062095716596,107.19999694824219,2019-04-06 21:45:52+00:00
525,-73.65868667140603,41.36805044487119,107.19999694824219,2019-04-06 21:45:53+00:00
526,-73.65869966335595,41.368042984977365,107.19999694824219,2019-04-06 21:45:54+00:00
527,-73.6587093025446,41.36802798137069,107.19999694824219,2019-04-06 21:45:55+00:00
528,-73.65871977992356,41.36801591143012,107.19999694824219,2019-04-06 21:45:56+00:00
529,-73.65872883237898,41.36800350621343,107.19999694824219,2019-04-06 21:45:57+00:00
530,-73.65874056704342,41.36799051426351,107.19999694824219,2019-04-06 21:45:58+00:00
531,-73.65875464864075,41.367978444322944,107.19999694824219,2019-04-06 21:45:59+00:00
532,-73.65876730531454,41.36796712875366,107.19999694824219,2019-04-06 21:46:00+00:00
533,-73.65878080017865,41.367959920316935,107.0,2019-04-06 21:46:01+00:00
534,-73.6587986536324,41.367953550070524,106.80000305175781,2019-04-06 21:46:02+00:00
535,-73.65881717763841,41.36794567108154,106.5999984741211,2019-04-06 21:46:03+00:00
536,-73.6588316783309,41.3679357804358,106.5999984741211,2019-04-06 21:46:04+00:00
537,-73.65884458646178,41.367918346077204,106.5999984741211,2019-04-06 21:46:05+00:00
538,-73.65886135026813,41.36790451593697,106.5999984741211,2019-04-06 21:46:06+00:00
539,-73.65888549014926,41.36789713986218,106.19999694824219,2019-04-06 21:46:07+00:00
540,-73.65890451706946,41.36788791976869,106.0,2019-04-06 21:46:08+00:00
541,-73.65891960449517,41.367875346913934,106.0,2019-04-06 21:46:09+00:00
542,-73.6589387152344,41.36786604300141,105.80000305175781,2019-04-06 21:46:10+00:00
543,-73.65895606577396,41.367857828736305,105.5999984741211,2019-04-06 21:46:11+00:00
544,-73.65897132083774,41.3678493630141,105.5999984741211,2019-04-06 21:46:12+00:00
545,-73.6589873302728,41.36784425005317,105.4000015258789,2019-04-06 21:46:13+00:00
