,lon,lat,alt,time
321,-73.89034965075552,46.19784948416054,253.60000610351562,2019-09-02 13:32:44+00:00
322,-73.89034361578524,46.19785652495921,253.60000610351562,2019-09-02 13:32:45+00:00
323,-73.8903374131769,46.197862308472395,253.60000610351562,2019-09-02 13:32:46+00:00
324,-73.89033087529242,46.197872115299106,253.39999389648438,2019-09-02 13:32:47+00:00
325,-73.89032450504601,46.19787781499326,253.39999389648438,2019-09-02 13:32:48+00:00
326,-73.89032358303666,46.19788837619126,253.39999389648438,2019-09-02 13:32:49+00:00
327,-73.8903199788183,46.19789365679026,253.39999389648438,2019-09-02 13:32:50+00:00
328,-73.89031939208508,46.19790547527373,253.39999389648438,2019-09-02 13:32:51+00:00
329,-73.8903144467622,46.19791536591947,253.39999389648438,2019-09-02 13:32:52+00:00
330,-73.8903126027435,46.19792223908007,253.39999389648438,2019-09-02 13:32:53+00:00
331,-73.89030346646905,46.19792718440294,253.39999389648438,2019-09-02 13:32:54+00:00
332,-73.8902975153178,46.19793095625937,253.39999389648438,2019-09-02 13:32:55+00:00
333,-73.89029265381396,46.197934560477734,253.1999969482422,2019-09-02 13:32:56+00:00
334,-73.89028636738658,46.19794210419059,253.1999969482422,2019-09-02 13:32:57+00:00
335,-73.8902748003602,46.197953168302774,253.1999969482422,2019-09-02 13:32:58+00:00
336,-73.8902695197612,46.19795895181596,253.1999969482422,2019-09-02 13:32:59+00:00
337,-73.89026239514351,46.19796456769109,253.1999969482422,2019-09-02 13:33:00+00:00
338,-73.89025141485035,46.19796942919493,253.0,2019-09-02 13:33:01+00:00
339,-73.89024521224201,46.1979778110981,253.0,2019-09-02 13:33:02+00:00
340,-73.89023959636688,46.197981080040336,253.0,2019-09-02 13:33:03+00:00
341,-73.89023959636688,46.197994239628315,253.0,2019-09-02 13:33:04+00:00
342,-73.89024060219526,46.198002118617296,253.0,2019-09-02 13:33:05+00:00
343,-73.8902406860143,46.19801066815853,253.0,2019-09-02 13:33:06+00:00
344,-73.89024110510945,46.19801368564367,253.0,2019-09-02 13:33:07+00:00
345,-73.89024831354618,46.19802181608975,253.0,2019-09-02 13:33:08+00:00
346,-73.89024764299393,46.19802927598357,253.0,2019-09-02 13:33:09+00:00
347,-73.89024906791747,46.19803782552481,253.0,2019-09-02 13:33:10+00:00
348,-73.89024395495653,46.198043609037995,253.0,2019-09-02 13:33:11+00:00
349,-73.89024403877556,46.19804914109409,253.0,2019-09-02 13:33:12+00:00
350,-73.89024135656655,46.19805936701596,253.0,2019-09-02 13:33:13+00:00
351,-73.8902417756617,46.19806498289108,253.0,2019-09-02 13:33:14+00:00
352,-73.89025124721229,46.19807990267873,253.0,2019-09-02 13:33:15+00:00
353,-73.89025753363967,46.198091469705105,253.1999969482422,2019-09-02 13:33:16+00:00
354,-73.89026222750545,46.198099851608276,253.1999969482422,2019-09-02 13:33:17+00:00
355,-73.8902647420764,46.19810630567372,253.1999969482422,2019-09-02 13:33:18+00:00
356,-73.89027371071279,46.198111502453685,253.1999969482422,2019-09-02 13:33:19+00:00
357,-73.89027815312147,46.19811996817589,253.1999969482422,2019-09-02 13:33:20+00:00
358,-73.89027748256922,46.1981226503849,253.1999969482422,2019-09-02 13:33:21+00:00
359,-73.89028385281563,46.198133965954185,253.1999969482422,2019-09-02 13:33:22+00:00
360,-73.89029324054718,46.198146622627974,253.39999389648438,2019-09-02 13:33:23+00:00
361,-73.89029701240361,46.19815483689308,253.39999389648438,2019-09-02 13:33:24+00:00
362,-73.8902988564223,46.19816925376654,253.39999389648438,2019-09-02 13:33:25+00:00
363,-73.89029835350811,46.19818149134517,253.39999389648438,2019-09-02 13:33:26+00:00
364,-73.89029131270945,46.19818903505802,253.1999969482422,2019-09-02 13:33:27+00:00
365,-73.89028636738658,46.19820269756019,253.1999969482422,2019-09-02 13:33:28+00:00
366,-73.89028846286237,46.198214180767536,253.1999969482422,2019-09-02 13:33:29+00:00
367,-73.8902940787375,46.19821761734784,253.1999969482422,2019-09-02 13:33:30+00:00
368,-73.89029659330845,46.19822641834617,253.1999969482422,2019-09-02 13:33:31+00:00
369,-73.89029500074685,46.19823354296386,253.1999969482422,2019-09-02 13:33:32+00:00
370,-73.890290139243,46.19823974557221,253.1999969482422,2019-09-02 13:33:33+00:00
371,-73.89029181562364,46.198248798027635,253.1999969482422,2019-09-02 13:33:34+00:00
372,-73.89028988778591,46.19825491681695,253.1999969482422,2019-09-02 13:33:35+00:00
373,-73.89028284698725,46.198260029777884,253.1999969482422,2019-09-02 13:33:36+00:00
374,-73.89027077704668,46.19826380163431,253.0,2019-09-02 13:33:37+00:00
375,-73.89026222750545,46.19826816022396,253.0,2019-09-02 13:33:38+00:00
376,-73.8902573660016,46.19827436283231,253.0,2019-09-02 13:33:39+00:00
377,-73.89025267213583,46.19827838614583,253.0,2019-09-02 13:33:40+00:00
378,-73.89024655334651,46.19828115217388,252.8000030517578,2019-09-02 13:33:41+00:00
379,-73.89024152420461,46.19828425347805,252.8000030517578,2019-09-02 13:33:42+00:00
380,-73.89024135656655,46.198290875181556,252.8000030517578,2019-09-02 13:33:43+00:00
381,-73.89023934490979,46.198298167437315,252.8000030517578,2019-09-02 13:33:44+00:00
382,-73.89023121446371,46.19830688461661,252.8000030517578,2019-09-02 13:33:45+00:00
383,-73.89022450894117,46.198317697271705,252.8000030517578,2019-09-02 13:33:46+00:00
384,-73.89022291637957,46.198327420279384,252.8000030517578,2019-09-02 13:33:47+00:00
385,-73.89022660441697,46.198345022276044,252.8000030517578,2019-09-02 13:33:48+00:00
386,-73.89022442512214,46.19835549965501,252.8000030517578,2019-09-02 13:33:49+00:00
387,-73.89022886753082,46.1983697488904,252.8000030517578,2019-09-02 13:33:50+00:00
388,-73.89022903516889,46.198382154107094,252.60000610351562,2019-09-02 13:33:51+00:00
389,-73.89022576622665,46.19839372113347,252.60000610351562,2019-09-02 13:33:52+00:00
390,-73.89022685587406,46.1984041146934,252.60000610351562,2019-09-02 13:33:53+00:00
391,-73.89022358693182,46.19840872474015,252.60000610351562,2019-09-02 13:33:54+00:00
392,-73.89022006653249,46.1984165199101,252.60000610351562,2019-09-02 13:33:55+00:00
393,-73.89021034352481,46.198423309251666,252.8000030517578,2019-09-02 13:33:56+00:00
394,-73.89019785448909,46.19843194261193,252.8000030517578,2019-09-02 13:33:57+00:00
395,-73.8901918195188,46.198437390848994,252.8000030517578,2019-09-02 13:33:58+00:00
396,-73.89018637128174,46.19844761677086,252.8000030517578,2019-09-02 13:33:59+00:00
397,-73.89017689973116,46.1984543222934,252.8000030517578,2019-09-02 13:34:00+00:00
398,-73.89015812426805,46.19846077635884,252.8000030517578,2019-09-02 13:34:01+00:00
399,-73.89014538377523,46.19846320711076,252.8000030517578,2019-09-02 13:34:02+00:00
400,-73.89013825915754,46.198474522680044,253.0,2019-09-02 13:34:03+00:00
401,-73.89012727886438,46.198482904583216,253.0,2019-09-02 13:34:04+00:00
402,-73.8901246804744,46.19849229231477,253.0,2019-09-02 13:34:05+00:00
403,-73.89011772349477,46.19850067421794,253.0,2019-09-02 13:34:06+00:00
404,-73.89011210761964,46.19850545190275,253.0,2019-09-02 13:34:07+00:00
405,-73.89010984450579,46.19851777330041,253.0,2019-09-02 13:34:08+00:00
406,-73.89010322280228,46.198522886261344,253.0,2019-09-02 13:34:09+00:00
407,-73.89009618200362,46.1985336150974,253.0,2019-09-02 13:34:10+00:00
408,-73.89009341597557,46.198536632582545,253.0,2019-09-02 13:34:11+00:00
409,-73.89009232632816,46.19853797368705,253.0,2019-09-02 13:34:12+00:00
410,-73.8900955952704,46.198549792170525,253.0,2019-09-02 13:34:13+00:00
411,-73.89009324833751,46.19855834171176,253.0,2019-09-02 13:34:14+00:00
412,-73.8900937512517,46.19856471195817,253.0,2019-09-02 13:34:15+00:00
413,-73.89009106904268,46.19857141748071,253.0,2019-09-02 13:34:16+00:00
414,-73.89009014703333,46.198577703908086,253.0,2019-09-02 13:34:17+00:00
415,-73.89007019810379,46.19862615130842,253.0,2019-09-02 13:35:30+00:00
416,-73.8900644145906,46.19863704778254,253.0,2019-09-02 13:35:31+00:00
417,-73.8900662586093,46.198637299239635,253.0,2019-09-02 13:35:32+00:00
418,-73.89007061719894,46.198649033904076,253.0,2019-09-02 13:35:33+00:00
419,-73.89006592333317,46.19865741580725,253.0,2019-09-02 13:35:34+00:00
420,-73.89005502685905,46.198653392493725,253.0,2019-09-02 13:35:35+00:00
421,-73.89004522003233,46.19864098727703,253.0,2019-09-02 13:35:36+00:00
422,-73.89004832133651,46.198645094409585,253.0,2019-09-02 13:35:37+00:00
423,-73.89003465883434,46.19865087792277,253.0,2019-09-02 13:35:38+00:00
424,-73.89003147371113,46.198651883751154,253.0,2019-09-02 13:35:39+00:00
425,-73.89002962969244,46.19865406304598,253.0,2019-09-02 13:35:40+00:00
426,-73.8900297973305,46.19865791872144,253.0,2019-09-02 13:35:41+00:00
427,-73.89003088697791,46.19866822846234,253.0,2019-09-02 13:35:42+00:00
428,-73.89003306627274,46.19868281297386,253.0,2019-09-02 13:35:43+00:00
429,-73.89003398828208,46.19869412854314,253.0,2019-09-02 13:35:44+00:00
430,-73.89004052616656,46.1987098865211,253.0,2019-09-02 13:35:45+00:00
431,-73.89004128053784,46.19871818460524,253.0,2019-09-02 13:35:46+00:00
432,-73.89003633521497,46.19872681796551,253.0,2019-09-02 13:35:47+00:00
433,-73.89003415592015,46.198736457154155,253.0,2019-09-02 13:35:48+00:00
434,-73.89003231190145,46.19875246658921,253.0,2019-09-02 13:35:49+00:00
435,-73.89003340154886,46.198762357234955,253.0,2019-09-02 13:35:50+00:00
436,-73.89003784395754,46.19877375662327,253.0,2019-09-02 13:35:51+00:00
437,-73.89003843069077,46.1987857427448,252.8000030517578,2019-09-02 13:35:52+00:00
438,-73.89003926888108,46.198798986151814,252.8000030517578,2019-09-02 13:35:53+00:00
439,-73.89003516174853,46.1988118942827,252.8000030517578,2019-09-02 13:35:54+00:00
440,-73.89003759250045,46.19882421568036,252.8000030517578,2019-09-02 13:35:55+00:00
441,-73.89003893360496,46.198835615068674,252.8000030517578,2019-09-02 13:35:56+00:00
442,-73.89004178345203,46.19884609244764,252.8000030517578,2019-09-02 13:35:57+00:00
443,-73.89004396274686,46.198853719979525,252.8000030517578,2019-09-02 13:35:58+00:00
444,-73.89004438184202,46.19886268861592,252.8000030517578,2019-09-02 13:35:59+00:00
445,-73.89004471711814,46.198869813233614,252.8000030517578,2019-09-02 13:36:00+00:00
446,-73.89004488475621,46.198878698050976,252.8000030517578,2019-09-02 13:36:01+00:00
447,-73.89004949480295,46.198884565383196,252.8000030517578,2019-09-02 13:36:02+00:00
448,-73.89005175791681,46.198890935629606,252.8000030517578,2019-09-02 13:36:03+00:00
449,-73.8900554459542,46.19890132918954,252.60000610351562,2019-09-02 13:36:04+00:00
450,-73.89005972072482,46.198909459635615,252.60000610351562,2019-09-02 13:36:05+00:00
451,-73.89005485922098,46.19891784153879,252.60000610351562,2019-09-02 13:36:06+00:00
452,-73.89005242846906,46.19891666807234,252.60000610351562,2019-09-02 13:36:07+00:00
453,-73.89005502685905,46.198924630880356,252.60000610351562,2019-09-02 13:36:08+00:00
454,-73.89005871489644,46.19893200695515,252.60000610351562,2019-09-02 13:36:09+00:00
455,-73.89005863107741,46.19893753901124,252.60000610351562,2019-09-02 13:36:10+00:00
456,-73.89006005600095,46.1989464238286,252.60000610351562,2019-09-02 13:36:11+00:00
457,-73.8900662586093,46.19895706884563,252.60000610351562,2019-09-02 13:36:12+00:00
458,-73.89006642624736,46.19896084070206,252.60000610351562,2019-09-02 13:36:13+00:00
459,-73.89007254503667,46.19896528311074,252.60000610351562,2019-09-02 13:36:14+00:00
460,-73.89007732272148,46.19896980933845,252.60000610351562,2019-09-02 13:36:15+00:00
461,-73.89008411206305,46.19897626340389,252.60000610351562,2019-09-02 13:36:16+00:00
462,-73.89008620753884,46.19898389093578,252.8000030517578,2019-09-02 13:36:17+00:00
463,-73.89009735547006,46.19898581877351,252.60000610351562,2019-09-02 13:36:18+00:00
464,-73.89010674320161,46.19899026118219,252.60000610351562,2019-09-02 13:36:19+00:00
465,-73.89011370018125,46.19899654760957,252.8000030517578,2019-09-02 13:36:20+00:00
466,-73.89012107625604,46.1990000680089,252.60000610351562,2019-09-02 13:36:21+00:00
467,-73.89013029634953,46.19900258257985,252.60000610351562,2019-09-02 13:36:22+00:00
468,-73.89013926498592,46.199007192626595,252.60000610351562,2019-09-02 13:36:23+00:00
469,-73.89014814980328,46.19901473633945,252.60000610351562,2019-09-02 13:36:24+00:00
470,-73.8901627343148,46.199025716632605,252.60000610351562,2019-09-02 13:36:25+00:00
471,-73.89017078094184,46.19903753511608,252.60000610351562,2019-09-02 13:36:26+00:00
472,-73.89017555862665,46.199042899534106,252.60000610351562,2019-09-02 13:36:27+00:00
473,-73.89018117450178,46.19905102998018,252.39999389648438,2019-09-02 13:36:28+00:00
474,-73.89018637128174,46.19906066916883,252.39999389648438,2019-09-02 13:36:29+00:00
475,-73.89018737711012,46.19906603358686,252.39999389648438,2019-09-02 13:36:30+00:00
476,-73.89019609428942,46.19907005690038,252.39999389648438,2019-09-02 13:36:31+00:00
477,-73.890210846439,46.19907491840422,252.1999969482422,2019-09-02 13:36:32+00:00
478,-73.89022895134985,46.19907542131841,252.0,2019-09-02 13:36:33+00:00
479,-73.89024822972715,46.199077600613236,252.1999969482422,2019-09-02 13:36:34+00:00
480,-73.89025862328708,46.19908103719354,252.1999969482422,2019-09-02 13:36:35+00:00
481,-73.89026231132448,46.19908346794546,252.1999969482422,2019-09-02 13:36:36+00:00
482,-73.89027228578925,46.19908858090639,252.1999969482422,2019-09-02 13:36:37+00:00
483,-73.8902837689966,46.199093610048294,252.39999389648438,2019-09-02 13:36:38+00:00
484,-73.89029810205102,46.199099980294704,252.39999389648438,2019-09-02 13:36:39+00:00
485,-73.89031092636287,46.19910274632275,252.39999389648438,2019-09-02 13:36:40+00:00
486,-73.89032534323633,46.199106350541115,252.60000610351562,2019-09-02 13:36:41+00:00
487,-73.89033297076821,46.19911037385464,252.60000610351562,2019-09-02 13:36:42+00:00
488,-73.8903424423188,46.19911246933043,252.60000610351562,2019-09-02 13:36:43+00:00
489,-73.8903540931642,46.19911330752075,252.8000030517578,2019-09-02 13:36:44+00:00
490,-73.89036222361028,46.19911590591073,252.8000030517578,2019-09-02 13:36:45+00:00
491,-73.89037068933249,46.1991211026907,252.8000030517578,2019-09-02 13:36:46+00:00
492,-73.89037798158824,46.199123952537775,252.8000030517578,2019-09-02 13:36:47+00:00
493,-73.8903857767582,46.19912973605096,253.0,2019-09-02 13:36:48+00:00
494,-73.89039474539459,46.19913392700255,253.0,2019-09-02 13:36:49+00:00
495,-73.89040530659258,46.19913929142058,253.0,2019-09-02 13:36:50+00:00
496,-73.89041662216187,46.19913895614445,253.1999969482422,2019-09-02 13:36:51+00:00
497,-73.89043112285435,46.19914524257183,253.1999969482422,2019-09-02 13:36:52+00:00
498,-73.89044168405235,46.199149349704385,253.1999969482422,2019-09-02 13:36:53+00:00
499,-73.89045828022063,46.19915789924562,253.39999389648438,2019-09-02 13:36:54+00:00
500,-73.89047571457922,46.199165442958474,253.39999389648438,2019-09-02 13:36:55+00:00
501,-73.89049021527171,46.199170388281345,253.60000610351562,2019-09-02 13:36:56+00:00
502,-73.89050035737455,46.1991763394326,253.60000610351562,2019-09-02 13:36:57+00:00
503,-73.89050555415452,46.19917835108936,253.60000610351562,2019-09-02 13:36:58+00:00
504,-73.89051536098123,46.19918463751674,253.8000030517578,2019-09-02 13:36:59+00:00
505,-73.89052525162697,46.19919176213443,253.8000030517578,2019-09-02 13:37:00+00:00
506,-73.89053321443498,46.19919637218118,253.8000030517578,2019-09-02 13:37:01+00:00
507,-73.89055090025067,46.19919905439019,254.0,2019-09-02 13:37:02+00:00
508,-73.89055869542062,46.199203580617905,254.0,2019-09-02 13:37:03+00:00
509,-73.89056649059057,46.1992056760937,254.0,2019-09-02 13:37:04+00:00
510,-73.89057914726436,46.19920953176916,254.0,2019-09-02 13:37:05+00:00
511,-73.89058819971979,46.19921565055847,254.1999969482422,2019-09-02 13:37:06+00:00
512,-73.89059901237488,46.199220763519406,254.1999969482422,2019-09-02 13:37:07+00:00
513,-73.89060655608773,46.19922713376582,254.1999969482422,2019-09-02 13:37:08+00:00
514,-73.89061921276152,46.19923668913543,254.39999389648438,2019-09-02 13:37:09+00:00
515,-73.89063287526369,46.19924549013376,254.39999389648438,2019-09-02 13:37:10+00:00
516,-73.89063991606236,46.19925010018051,254.39999389648438,2019-09-02 13:37:11+00:00
517,-73.89065206982195,46.199260829016566,254.60000610351562,2019-09-02 13:37:12+00:00
518,-73.89067679643631,46.19926191866398,254.60000610351562,2019-09-02 13:37:13+00:00
519,-73.890694482252,46.199259823188186,254.8000030517578,2019-09-02 13:37:14+00:00
520,-73.89070370234549,46.19926342740655,254.8000030517578,2019-09-02 13:37:15+00:00
521,-73.89071342535317,46.199268121272326,254.8000030517578,2019-09-02 13:37:16+00:00
522,-73.8907222263515,46.19927273131907,255.0,2019-09-02 13:37:17+00:00
523,-73.89073329046369,46.19928413070738,255.0,2019-09-02 13:37:18+00:00
524,-73.89074267819524,46.199290584772825,254.8000030517578,2019-09-02 13:37:19+00:00
525,-73.89075608924031,46.19929905049503,254.8000030517578,2019-09-02 13:37:20+00:00
526,-73.89075952582061,46.19930500164628,254.60000610351562,2019-09-02 13:37:21+00:00
527,-73.89076086692512,46.1993108689785,254.60000610351562,2019-09-02 13:37:22+00:00
528,-73.89076480641961,46.19931715540588,254.60000610351562,2019-09-02 13:37:23+00:00
529,-73.89077126048505,46.19932151399553,254.39999389648438,2019-09-02 13:37:24+00:00
530,-73.89077595435083,46.19932805188,254.39999389648438,2019-09-02 13:37:25+00:00
531,-73.89078148640692,46.19933593086898,254.39999389648438,2019-09-02 13:37:26+00:00
532,-73.89078659936786,46.19934322312474,254.1999969482422,2019-09-02 13:37:27+00:00
533,-73.89079791493714,46.19935001246631,254.1999969482422,2019-09-02 13:37:28+00:00
534,-73.89080596156418,46.19935965165496,254.0,2019-09-02 13:37:29+00:00
535,-73.890818702057,46.19936568662524,253.8000030517578,2019-09-02 13:37:30+00:00
536,-73.89082817360759,46.19937348179519,253.8000030517578,2019-09-02 13:37:31+00:00
537,-73.89083563350141,46.19938219897449,253.60000610351562,2019-09-02 13:37:32+00:00
538,-73.89084208756685,46.199386809021235,253.60000610351562,2019-09-02 13:37:33+00:00
539,-73.89084778726101,46.19938890449703,253.60000610351562,2019-09-02 13:37:34+00:00
540,-73.89085499569774,46.19939141906798,253.60000610351562,2019-09-02 13:37:35+00:00
541,-73.89086974784732,46.19939686730504,253.39999389648438,2019-09-02 13:37:36+00:00
542,-73.89087569899857,46.19939242489636,253.39999389648438,2019-09-02 13:37:37+00:00
