,lon,lat,alt,time
1293,-74.0333127323538,43.0849529709667,375.79998779296875,2019-06-23 21:18:40+00:00
1294,-74.03332756832242,43.08497845195234,375.79998779296875,2019-06-23 21:18:41+00:00
1295,-74.03333804570138,43.08500586077571,376.0,2019-06-23 21:18:42+00:00
1296,-74.03334952890873,43.08503217995167,376.0,2019-06-23 21:18:43+00:00
1297,-74.03335941955447,43.08505875058472,376.0,2019-06-23 21:18:44+00:00
1298,-74.03337182477117,43.085084818303585,375.79998779296875,2019-06-23 21:18:45+00:00
1299,-74.03338330797851,43.08511197566986,375.79998779296875,2019-06-23 21:18:46+00:00
1300,-74.03339453972876,43.085140557959676,375.6000061035156,2019-06-23 21:18:47+00:00
1301,-74.03340610675514,43.08516712859273,375.6000061035156,2019-06-23 21:18:48+00:00
1302,-74.03342169709504,43.08519160374999,375.3999938964844,2019-06-23 21:18:49+00:00
1303,-74.03343670070171,43.085218677297235,375.3999938964844,2019-06-23 21:18:50+00:00
1304,-74.0334530454129,43.0852463375777,375.3999938964844,2019-06-23 21:18:51+00:00
1305,-74.033466540277,43.085274836048484,375.3999938964844,2019-06-23 21:18:52+00:00
1306,-74.03348246589303,43.08530190959573,375.3999938964844,2019-06-23 21:18:53+00:00
1307,-74.03349336236715,43.08532739058137,375.3999938964844,2019-06-23 21:18:54+00:00
1308,-74.03350752778351,43.08535471558571,375.3999938964844,2019-06-23 21:18:55+00:00
1309,-74.03352077119052,43.085382459685206,375.20001220703125,2019-06-23 21:18:56+00:00
1310,-74.03353460133076,43.08540936559439,375.0,2019-06-23 21:18:57+00:00
1311,-74.03355211950839,43.085435600951314,375.0,2019-06-23 21:18:58+00:00
1312,-74.03356779366732,43.08546124957502,375.0,2019-06-23 21:18:59+00:00
1313,-74.03359201736748,43.08548589237034,375.20001220703125,2019-06-23 21:19:00+00:00
1314,-74.03361414559186,43.085514055565,375.20001220703125,2019-06-23 21:19:01+00:00
1315,-74.03363007120788,43.08554355986416,375.20001220703125,2019-06-23 21:19:02+00:00
1316,-74.03364272788167,43.08557180687785,375.20001220703125,2019-06-23 21:19:03+00:00
1317,-74.03365789912641,43.08559820987284,375.20001220703125,2019-06-23 21:19:04+00:00
1318,-74.0336721483618,43.08562545105815,375.20001220703125,2019-06-23 21:19:05+00:00
1319,-74.0336895827204,43.08565495535731,375.20001220703125,2019-06-23 21:19:06+00:00
1320,-74.03370575979352,43.08568395674229,375.20001220703125,2019-06-23 21:19:07+00:00
1321,-74.03372319415212,43.08571379631758,375.20001220703125,2019-06-23 21:19:08+00:00
1322,-74.03374029323459,43.08574271388352,375.20001220703125,2019-06-23 21:19:09+00:00
1323,-74.03375194408,43.085767943412066,375.20001220703125,2019-06-23 21:19:10+00:00
1324,-74.03376149944961,43.08579342439771,375.0,2019-06-23 21:19:11+00:00
1325,-74.0337688755244,43.085820246487856,374.6000061035156,2019-06-23 21:19:12+00:00
1326,-74.03378069400787,43.08584882877767,374.3999938964844,2019-06-23 21:19:13+00:00
1327,-74.0337947756052,43.08587900362909,374.0,2019-06-23 21:19:14+00:00
1328,-74.03381254523993,43.085907837376,373.79998779296875,2019-06-23 21:19:15+00:00
1329,-74.03382821939886,43.085936503484845,373.3999938964844,2019-06-23 21:19:16+00:00
1330,-74.0338433906436,43.08595662005246,373.20001220703125,2019-06-23 21:19:17+00:00
1331,-74.03385763987899,43.08597967028618,372.6000061035156,2019-06-23 21:19:18+00:00
1332,-74.03386048972607,43.08600406162441,372.20001220703125,2019-06-23 21:19:19+00:00
1333,-74.03387054800987,43.08602795004845,371.6000061035156,2019-06-23 21:19:20+00:00
1334,-74.03388161212206,43.08604873716831,371.20001220703125,2019-06-23 21:19:21+00:00
1335,-74.03389276005328,43.08606960810721,370.79998779296875,2019-06-23 21:19:22+00:00
1336,-74.03390801511705,43.08608813211322,370.20001220703125,2019-06-23 21:19:23+00:00
1337,-74.03391564264894,43.0861116014421,369.79998779296875,2019-06-23 21:19:24+00:00
1338,-74.03393332846463,43.08614244684577,369.3999938964844,2019-06-23 21:19:25+00:00
1339,-74.03394774533808,43.086172034963965,368.6000061035156,2019-06-23 21:19:26+00:00
1340,-74.03396149165928,43.08620103634894,368.0,2019-06-23 21:19:27+00:00
1341,-74.03397272340953,43.08622810989618,367.6000061035156,2019-06-23 21:19:28+00:00
1342,-74.03398194350302,43.086253087967634,367.0,2019-06-23 21:19:29+00:00
1343,-74.03399644419551,43.086284855380654,366.3999938964844,2019-06-23 21:19:30+00:00
1344,-74.0340093523264,43.08631645515561,365.79998779296875,2019-06-23 21:19:31+00:00
1345,-74.03402502648532,43.08635115623474,365.0,2019-06-23 21:19:32+00:00
1346,-74.03404153883457,43.08638979680836,364.0,2019-06-23 21:19:33+00:00
1347,-74.03405779972672,43.086427515372634,363.20001220703125,2019-06-23 21:19:34+00:00
1348,-74.03406769037247,43.08646313846111,362.6000061035156,2019-06-23 21:19:35+00:00
1349,-74.03407791629434,43.08649867773056,362.20001220703125,2019-06-23 21:19:36+00:00
1350,-74.03409250080585,43.08653220534325,361.6000061035156,2019-06-23 21:19:37+00:00
1351,-74.03410633094609,43.086566822603345,361.20001220703125,2019-06-23 21:19:38+00:00
1352,-74.03412259183824,43.086599595844746,360.6000061035156,2019-06-23 21:19:39+00:00
1353,-74.03414329513907,43.086634213104844,360.20001220703125,2019-06-23 21:19:40+00:00
1354,-74.03416324406862,43.08667168021202,359.6000061035156,2019-06-23 21:19:41+00:00
1355,-74.03418654575944,43.086719205603,359.0,2019-06-23 21:19:42+00:00
1356,-74.03420909307897,43.08676840737462,358.79998779296875,2019-06-23 21:19:43+00:00
1357,-74.03422895818949,43.08680713176727,358.6000061035156,2019-06-23 21:19:44+00:00
1358,-74.03424672782421,43.086841497570276,358.6000061035156,2019-06-23 21:19:45+00:00
1359,-74.03426910750568,43.08687686920166,358.3999938964844,2019-06-23 21:19:46+00:00
1360,-74.03429341502488,43.08691341429949,358.20001220703125,2019-06-23 21:19:47+00:00
1361,-74.03431562706828,43.08694811537862,357.79998779296875,2019-06-23 21:19:48+00:00
1362,-74.03433850966394,43.08698097243905,357.6000061035156,2019-06-23 21:19:49+00:00
1363,-74.03437279164791,43.08701265603304,357.20001220703125,2019-06-23 21:19:50+00:00
1364,-74.03439559042454,43.087047692388296,357.0,2019-06-23 21:19:51+00:00
1365,-74.03441813774407,43.087081890553236,356.6000061035156,2019-06-23 21:19:52+00:00
1366,-74.0344427805394,43.08711533434689,356.20001220703125,2019-06-23 21:19:53+00:00
1367,-74.0344697702676,43.087147856131196,355.79998779296875,2019-06-23 21:19:54+00:00
1368,-74.03449508361518,43.08718331158161,355.6000061035156,2019-06-23 21:19:55+00:00
1369,-74.03452266007662,43.08722044341266,355.3999938964844,2019-06-23 21:19:56+00:00
1370,-74.03454755432904,43.08725497685373,355.20001220703125,2019-06-23 21:19:57+00:00
1371,-74.03457462787628,43.08728716336191,355.0,2019-06-23 21:19:58+00:00
1372,-74.034592397511,43.08731960132718,354.79998779296875,2019-06-23 21:19:59+00:00
1373,-74.03461175970733,43.087356481701136,354.6000061035156,2019-06-23 21:20:00+00:00
1374,-74.03463028371334,43.08739294297993,354.6000061035156,2019-06-23 21:20:01+00:00
1375,-74.03464914299548,43.087425800040364,354.20001220703125,2019-06-23 21:20:02+00:00
1376,-74.03467277996242,43.0874568130821,354.0,2019-06-23 21:20:03+00:00
1377,-74.03469775803387,43.0874911788851,353.6000061035156,2019-06-23 21:20:04+00:00
1378,-74.03471913188696,43.08752713724971,353.20001220703125,2019-06-23 21:20:05+00:00
1379,-74.03473824262619,43.08756058104336,353.0,2019-06-23 21:20:06+00:00
1380,-74.03475944884121,43.087592516094446,353.0,2019-06-23 21:20:07+00:00
1381,-74.03478476218879,43.08762537315488,353.0,2019-06-23 21:20:08+00:00
1382,-74.03480873443186,43.08765864931047,353.0,2019-06-23 21:20:09+00:00
1383,-74.03483119793236,43.087692093104124,353.0,2019-06-23 21:20:10+00:00
1384,-74.03485382907093,43.08772419579327,353.0,2019-06-23 21:20:11+00:00
1385,-74.03487578965724,43.08775789104402,352.79998779296875,2019-06-23 21:20:12+00:00
1386,-74.03489054180682,43.08779418468475,352.6000061035156,2019-06-23 21:20:13+00:00
1387,-74.03491149656475,43.08782368898392,352.3999938964844,2019-06-23 21:20:14+00:00
1388,-74.03492867946625,43.08785394765437,352.20001220703125,2019-06-23 21:20:15+00:00
1389,-74.03494929894805,43.08788479305804,352.0,2019-06-23 21:20:16+00:00
1390,-74.03496614657342,43.08791681192815,351.79998779296875,2019-06-23 21:20:17+00:00
1391,-74.03498148545623,43.08794849552214,351.6000061035156,2019-06-23 21:20:18+00:00
1392,-74.03499556705356,43.08797816745937,351.6000061035156,2019-06-23 21:20:19+00:00
1393,-74.03501350432634,43.08800800703466,351.3999938964844,2019-06-23 21:20:20+00:00
1394,-74.0350228920579,43.088041953742504,351.20001220703125,2019-06-23 21:20:21+00:00
1395,-74.03503563255072,43.08807187713683,351.20001220703125,2019-06-23 21:20:22+00:00
1396,-74.03505046851933,43.088102051988244,351.20001220703125,2019-06-23 21:20:23+00:00
1397,-74.03506949543953,43.08813122101128,351.20001220703125,2019-06-23 21:20:24+00:00
1398,-74.03508424758911,43.08816181495786,351.20001220703125,2019-06-23 21:20:25+00:00
1399,-74.03510126285255,43.088191486895084,351.20001220703125,2019-06-23 21:20:26+00:00
1400,-74.03511785902083,43.08822073973715,351.3999938964844,2019-06-23 21:20:27+00:00
1401,-74.03513403609395,43.08824680745602,351.3999938964844,2019-06-23 21:20:28+00:00
1402,-74.03515222482383,43.08827430009842,351.3999938964844,2019-06-23 21:20:29+00:00
1403,-74.03516655787826,43.08830598369241,351.20001220703125,2019-06-23 21:20:30+00:00
1404,-74.0351846627891,43.08833791874349,351.20001220703125,2019-06-23 21:20:31+00:00
1405,-74.0351986605674,43.08836725540459,351.0,2019-06-23 21:20:32+00:00
1406,-74.0352129098028,43.08839600533247,351.0,2019-06-23 21:20:33+00:00
1407,-74.03522347100079,43.08842400088906,350.79998779296875,2019-06-23 21:20:34+00:00
1408,-74.03524124063551,43.088453924283385,350.79998779296875,2019-06-23 21:20:35+00:00
1409,-74.0352475270629,43.08847772888839,350.79998779296875,2019-06-23 21:20:36+00:00
1410,-74.03526378795505,43.088508574292064,350.79998779296875,2019-06-23 21:20:37+00:00
1411,-74.03528063558042,43.08854218572378,351.0,2019-06-23 21:20:38+00:00
1412,-74.03529513627291,43.08857202529907,351.0,2019-06-23 21:20:39+00:00
1413,-74.03530896641314,43.08859884738922,351.0,2019-06-23 21:20:40+00:00
1414,-74.03531919233501,43.088623490184546,351.20001220703125,2019-06-23 21:20:41+00:00
1415,-74.03533084318042,43.08864855207503,351.20001220703125,2019-06-23 21:20:42+00:00
1416,-74.03534626588225,43.08867604471743,351.20001220703125,2019-06-23 21:20:43+00:00
1417,-74.03535984456539,43.08870387263596,351.0,2019-06-23 21:20:44+00:00
1418,-74.03537275269628,43.08873522095382,351.0,2019-06-23 21:20:45+00:00
1419,-74.03538465499878,43.088766150176525,351.0,2019-06-23 21:20:46+00:00
1420,-74.03539706021547,43.08879632502794,350.79998779296875,2019-06-23 21:20:47+00:00
1421,-74.03541583567858,43.08882172219455,350.79998779296875,2019-06-23 21:20:48+00:00
1422,-74.03543234802783,43.08884418569505,350.79998779296875,2019-06-23 21:20:49+00:00
1423,-74.03545036911964,43.08887352235615,350.79998779296875,2019-06-23 21:20:50+00:00
1424,-74.0354716591537,43.088902188465,350.79998779296875,2019-06-23 21:20:51+00:00
1425,-74.03549328446388,43.088929764926434,350.79998779296875,2019-06-23 21:20:52+00:00
1426,-74.03552102856338,43.088951306417584,350.79998779296875,2019-06-23 21:20:53+00:00
1427,-74.03554785065353,43.08897469192743,350.79998779296875,2019-06-23 21:20:54+00:00
1428,-74.03557467274368,43.08900184929371,350.79998779296875,2019-06-23 21:20:55+00:00
1429,-74.03560057282448,43.089028000831604,350.79998779296875,2019-06-23 21:20:56+00:00
1430,-74.03562764637172,43.08905314654112,350.79998779296875,2019-06-23 21:20:57+00:00
1431,-74.03565513901412,43.08907535858452,350.79998779296875,2019-06-23 21:20:58+00:00
1432,-74.03568657115102,43.089098911732435,350.79998779296875,2019-06-23 21:20:59+00:00
1433,-74.03571900911629,43.08912078849971,350.79998779296875,2019-06-23 21:21:00+00:00
1434,-74.03575052507222,43.08914149180055,350.79998779296875,2019-06-23 21:21:01+00:00
1435,-74.03578120283782,43.08916035108268,351.0,2019-06-23 21:21:02+00:00
1436,-74.03581615537405,43.089179545640945,351.0,2019-06-23 21:21:03+00:00
1437,-74.0358514431864,43.089197566732764,351.0,2019-06-23 21:21:04+00:00
1438,-74.03588589280844,43.0892145819962,351.0,2019-06-23 21:21:05+00:00
1439,-74.03591346926987,43.08922782540321,351.0,2019-06-23 21:21:06+00:00
1440,-74.03595043346286,43.08923830278218,350.79998779296875,2019-06-23 21:21:07+00:00
1441,-74.03599276207387,43.08925146237016,350.79998779296875,2019-06-23 21:21:08+00:00
1442,-74.03603534214199,43.08926328085363,350.6000061035156,2019-06-23 21:21:09+00:00
1443,-74.03607322834432,43.08927107602358,350.6000061035156,2019-06-23 21:21:10+00:00
1444,-74.03611807152629,43.08927644044161,350.6000061035156,2019-06-23 21:21:11+00:00
1445,-74.03616358526051,43.08928096666932,350.3999938964844,2019-06-23 21:21:12+00:00
1446,-74.03621035628021,43.089284151792526,350.20001220703125,2019-06-23 21:21:13+00:00
1447,-74.03625352308154,43.08928834274411,350.0,2019-06-23 21:21:14+00:00
1448,-74.0362919960171,43.089292366057634,349.79998779296875,2019-06-23 21:21:15+00:00
1449,-74.03633767738938,43.089294293895364,349.6000061035156,2019-06-23 21:21:16+00:00
1450,-74.03638612478971,43.08929555118084,349.6000061035156,2019-06-23 21:21:17+00:00
1451,-74.03642895631492,43.089291444048285,349.3999938964844,2019-06-23 21:21:18+00:00
1452,-74.03646893799305,43.08928624726832,349.20001220703125,2019-06-23 21:21:19+00:00
1453,-74.03650933876634,43.089280212298036,349.20001220703125,2019-06-23 21:21:20+00:00
1454,-74.03655636124313,43.08927417732775,349.0,2019-06-23 21:21:21+00:00
1455,-74.03659969568253,43.08926386758685,349.0,2019-06-23 21:21:22+00:00
1456,-74.03663934208453,43.08925464749336,348.79998779296875,2019-06-23 21:21:23+00:00
1457,-74.03667915612459,43.08924123644829,348.79998779296875,2019-06-23 21:21:24+00:00
1458,-74.0367235802114,43.089228328317404,348.6000061035156,2019-06-23 21:21:25+00:00
1459,-74.03676540590823,43.08921382762492,348.3999938964844,2019-06-23 21:21:26+00:00
1460,-74.03680304065347,43.08920184150338,348.20001220703125,2019-06-23 21:21:27+00:00
1461,-74.0368409268558,43.089185915887356,348.0,2019-06-23 21:21:28+00:00
1462,-74.03688384220004,43.089171163737774,347.79998779296875,2019-06-23 21:21:29+00:00
1463,-74.03692684136331,43.08915833942592,347.3999938964844,2019-06-23 21:21:30+00:00
1464,-74.03696129098535,43.08914953842759,347.20001220703125,2019-06-23 21:21:31+00:00
1465,-74.03699574060738,43.089140402153134,347.20001220703125,2019-06-23 21:21:32+00:00
1466,-74.0370341297239,43.08912891894579,347.0,2019-06-23 21:21:33+00:00
1467,-74.03707293793559,43.089117519557476,347.0,2019-06-23 21:21:34+00:00
1468,-74.0371107403189,43.08910444378853,346.79998779296875,2019-06-23 21:21:35+00:00
1469,-74.03714401647449,43.08908843435347,346.79998779296875,2019-06-23 21:21:36+00:00
1470,-74.0371826570481,43.08907577767968,346.79998779296875,2019-06-23 21:21:37+00:00
1471,-74.03722364455462,43.08906253427267,346.6000061035156,2019-06-23 21:21:38+00:00
1472,-74.03726454824209,43.08905038051307,346.6000061035156,2019-06-23 21:21:39+00:00
1473,-74.03730503283441,43.08903948403895,346.3999938964844,2019-06-23 21:21:40+00:00
1474,-74.03734643943608,43.08902934193611,346.3999938964844,2019-06-23 21:21:41+00:00
1475,-74.03738843277097,43.089019199833274,346.20001220703125,2019-06-23 21:21:42+00:00
1476,-74.03743268921971,43.08900821954012,346.0,2019-06-23 21:21:43+00:00
1477,-74.03747267089784,43.088998664170504,346.0,2019-06-23 21:21:44+00:00
1478,-74.0375092998147,43.08898977935314,345.79998779296875,2019-06-23 21:21:45+00:00
1479,-74.03754986822605,43.08897787705064,345.79998779296875,2019-06-23 21:21:46+00:00
1480,-74.03758825734258,43.088964046910405,345.6000061035156,2019-06-23 21:21:47+00:00
1481,-74.03762538917363,43.08895264752209,345.6000061035156,2019-06-23 21:21:48+00:00
1482,-74.03766503557563,43.088942505419254,345.3999938964844,2019-06-23 21:21:49+00:00
1483,-74.03770728036761,43.08893102221191,345.3999938964844,2019-06-23 21:21:50+00:00
1484,-74.0377474296838,43.08891501277685,345.3999938964844,2019-06-23 21:21:51+00:00
1485,-74.03778464533389,43.08890210464597,345.3999938964844,2019-06-23 21:21:52+00:00
1486,-74.03782429173589,43.08888718485832,345.20001220703125,2019-06-23 21:21:53+00:00
1487,-74.0378682129085,43.0888746958226,345.0,2019-06-23 21:21:54+00:00
1488,-74.03791196644306,43.088863883167505,344.79998779296875,2019-06-23 21:21:55+00:00
1489,-74.03795437887311,43.08885348960757,344.79998779296875,2019-06-23 21:21:56+00:00
1490,-74.03799595311284,43.088843347504735,344.6000061035156,2019-06-23 21:21:57+00:00
1491,-74.03803769499063,43.08883194811642,344.6000061035156,2019-06-23 21:21:58+00:00
1492,-74.0380811970681,43.08882440440357,344.3999938964844,2019-06-23 21:21:59+00:00
1493,-74.03811749070883,43.08881510049105,344.20001220703125,2019-06-23 21:22:00+00:00
1494,-74.038160238415,43.0888107419014,343.79998779296875,2019-06-23 21:22:01+00:00
1495,-74.03820491395891,43.08881090953946,343.6000061035156,2019-06-23 21:22:02+00:00
1496,-74.0382516849786,43.088818369433284,343.3999938964844,2019-06-23 21:22:03+00:00
1497,-74.03829786926508,43.08882784098387,343.20001220703125,2019-06-23 21:22:04+00:00
1498,-74.03834053315222,43.08883622288704,343.0,2019-06-23 21:22:05+00:00
1499,-74.03838478960097,43.08884904719889,342.79998779296875,2019-06-23 21:22:06+00:00
1500,-74.03842971660197,43.08886547572911,342.3999938964844,2019-06-23 21:22:07+00:00
1501,-74.03847514651716,43.08888374827802,342.20001220703125,2019-06-23 21:22:08+00:00
1502,-74.03851722367108,43.0889005959034,341.79998779296875,2019-06-23 21:22:09+00:00
1503,-74.03855804353952,43.08891803026199,341.6000061035156,2019-06-23 21:22:10+00:00
1504,-74.0385976061225,43.088939152657986,341.20001220703125,2019-06-23 21:22:11+00:00
1505,-74.0386367496103,43.08896362781525,341.20001220703125,2019-06-23 21:22:12+00:00
1506,-74.03867572546005,43.08898977935314,341.3999938964844,2019-06-23 21:22:13+00:00
1507,-74.03870640322566,43.08901467360556,341.6000061035156,2019-06-23 21:22:14+00:00
1508,-74.0387371648103,43.08903562836349,341.6000061035156,2019-06-23 21:22:15+00:00
1509,-74.03877287171781,43.08905800804496,341.79998779296875,2019-06-23 21:22:16+00:00
1510,-74.03880706988275,43.08908357284963,341.79998779296875,2019-06-23 21:22:17+00:00
1511,-74.03883858583868,43.089105701074004,341.79998779296875,2019-06-23 21:22:18+00:00
1512,-74.03886809013784,43.089126739650965,341.79998779296875,2019-06-23 21:22:19+00:00
1513,-74.03889667242765,43.08915188536048,341.79998779296875,2019-06-23 21:22:20+00:00
1514,-74.03892357833683,43.08917929418385,342.0,2019-06-23 21:22:21+00:00
1515,-74.03894386254251,43.08920527808368,342.0,2019-06-23 21:22:22+00:00
1516,-74.03893925249577,43.08927610516548,342.0,2019-06-23 21:22:42+00:00
1517,-74.03895299881697,43.089282140135765,342.0,2019-06-23 21:22:43+00:00
1518,-74.03898225165904,43.08929990977049,342.0,2019-06-23 21:22:44+00:00
1519,-74.0390030387789,43.089315835386515,342.0,2019-06-23 21:22:45+00:00
1520,-74.0390252508223,43.08933855034411,342.0,2019-06-23 21:22:46+00:00
1521,-74.03904603794217,43.089360846206546,342.0,2019-06-23 21:22:47+00:00
1522,-74.03907143510878,43.08938406407833,342.20001220703125,2019-06-23 21:22:48+00:00
1523,-74.03909876011312,43.08940996415913,342.3999938964844,2019-06-23 21:22:49+00:00
1524,-74.03912524692714,43.08943494223058,342.6000061035156,2019-06-23 21:22:50+00:00
1525,-74.03915005736053,43.08945941738784,342.79998779296875,2019-06-23 21:22:51+00:00
1526,-74.0391756221652,43.08948431164026,343.0,2019-06-23 21:22:52+00:00
1527,-74.03920303098857,43.089509373530746,343.0,2019-06-23 21:22:53+00:00
1528,-74.03922733850777,43.08953418396413,343.0,2019-06-23 21:22:54+00:00
1529,-74.03924502432346,43.08955891057849,343.0,2019-06-23 21:22:55+00:00
1530,-74.0392670687288,43.08958330191672,343.0,2019-06-23 21:22:56+00:00
1531,-74.0392916277051,43.08961087837815,343.0,2019-06-23 21:22:57+00:00
1532,-74.03931819833815,43.08963761664927,343.0,2019-06-23 21:22:58+00:00
1533,-74.03934200294316,43.08966351673007,343.20001220703125,2019-06-23 21:22:59+00:00
1534,-74.03936848975718,43.089687656611204,343.3999938964844,2019-06-23 21:23:00+00:00
1535,-74.03939472511411,43.08971296995878,343.6000061035156,2019-06-23 21:23:01+00:00
1536,-74.03942045755684,43.0897381156683,343.79998779296875,2019-06-23 21:23:02+00:00
1537,-74.03944375924766,43.08976083062589,343.79998779296875,2019-06-23 21:23:03+00:00
1538,-74.03946714475751,43.089788323268294,344.0,2019-06-23 21:23:04+00:00
1539,-74.03948902152479,43.089816737920046,344.20001220703125,2019-06-23 21:23:05+00:00
1540,-74.03951064683497,43.0898449011147,344.20001220703125,2019-06-23 21:23:06+00:00
1541,-74.03953629545867,43.08987122029066,344.3999938964844,2019-06-23 21:23:07+00:00
1542,-74.0395646262914,43.0899001378566,344.3999938964844,2019-06-23 21:23:08+00:00
1543,-74.0395916160196,43.08992897160351,344.6000061035156,2019-06-23 21:23:09+00:00
1544,-74.03961734846234,43.08995772153139,344.6000061035156,2019-06-23 21:23:10+00:00
1545,-74.03963754884899,43.08998487889767,344.79998779296875,2019-06-23 21:23:11+00:00
1546,-74.03965892270207,43.09001346118748,344.79998779296875,2019-06-23 21:23:12+00:00
1547,-74.0396782848984,43.09004355221987,345.0,2019-06-23 21:23:13+00:00
1548,-74.03969697654247,43.09007020667195,345.0,2019-06-23 21:23:14+00:00
1549,-74.0397176798433,43.09009585529566,345.0,2019-06-23 21:23:15+00:00
1550,-74.0397390536964,43.09012225829065,345.0,2019-06-23 21:23:16+00:00
1551,-74.0397557336837,43.090152349323034,345.0,2019-06-23 21:23:17+00:00
1552,-74.0397752635181,43.09018193744123,345.0,2019-06-23 21:23:18+00:00
1553,-74.03979470953345,43.09021219611168,345.0,2019-06-23 21:23:19+00:00
1554,-74.03981088660657,43.09023918583989,345.0,2019-06-23 21:23:20+00:00
1555,-74.0398265607655,43.09026785194874,345.0,2019-06-23 21:23:21+00:00
1556,-74.03984315693378,43.090293081477284,345.20001220703125,2019-06-23 21:23:22+00:00
1557,-74.03986444696784,43.090318059548736,345.3999938964844,2019-06-23 21:23:23+00:00
1558,-74.03988330624998,43.090346809476614,345.6000061035156,2019-06-23 21:23:24+00:00
1559,-74.03989629819989,43.09037706814706,345.79998779296875,2019-06-23 21:23:25+00:00
1560,-74.0399095416069,43.0904046446085,345.79998779296875,2019-06-23 21:23:26+00:00
1561,-74.03992186300457,43.09043079614639,346.0,2019-06-23 21:23:27+00:00
1562,-74.03993334621191,43.090458288788795,346.0,2019-06-23 21:23:28+00:00
1563,-74.03994315303862,43.090490559116006,346.0,2019-06-23 21:23:29+00:00
1564,-74.03995228931308,43.090521739795804,346.0,2019-06-23 21:23:30+00:00
1565,-74.03996276669204,43.09054940007627,346.0,2019-06-23 21:23:31+00:00
1566,-74.03996905311942,43.09057437814772,346.0,2019-06-23 21:23:32+00:00
1567,-74.03997659683228,43.09060363098979,346.0,2019-06-23 21:23:33+00:00
1568,-74.03998740948737,43.090633135288954,346.0,2019-06-23 21:23:34+00:00
1569,-74.0399957075715,43.09066037647426,346.0,2019-06-23 21:23:35+00:00
1570,-74.04000643640757,43.09069004841149,346.20001220703125,2019-06-23 21:23:36+00:00
1571,-74.04001783579588,43.09071695432067,346.3999938964844,2019-06-23 21:23:37+00:00
1572,-74.04002420604229,43.090743692591786,346.6000061035156,2019-06-23 21:23:38+00:00
1573,-74.04003049246967,43.09076766483486,346.6000061035156,2019-06-23 21:23:39+00:00
1574,-74.0400358568877,43.090791972354054,346.79998779296875,2019-06-23 21:23:40+00:00
1575,-74.04004381969571,43.09081669896841,346.79998779296875,2019-06-23 21:23:41+00:00
1576,-74.04005530290306,43.09084301814437,347.0,2019-06-23 21:23:42+00:00
1577,-74.04006075114012,43.090865314006805,347.0,2019-06-23 21:23:43+00:00
1578,-74.04006058350205,43.09089104644954,347.20001220703125,2019-06-23 21:23:44+00:00
1579,-74.04006435535848,43.09091845527291,347.20001220703125,2019-06-23 21:23:45+00:00
1580,-74.04006695374846,43.09094368480146,347.3999938964844,2019-06-23 21:23:46+00:00
1581,-74.04007692821324,43.09096815995872,347.3999938964844,2019-06-23 21:23:47+00:00
1582,-74.04008623212576,43.09099297039211,347.6000061035156,2019-06-23 21:23:48+00:00
1583,-74.04009226709604,43.0910193733871,347.79998779296875,2019-06-23 21:23:49+00:00
1584,-74.04009872116148,43.09104669839144,347.79998779296875,2019-06-23 21:23:50+00:00
1585,-74.0401045884937,43.09107075445354,348.0,2019-06-23 21:23:51+00:00
1586,-74.04010475613177,43.09109288267791,348.0,2019-06-23 21:23:52+00:00
1587,-74.04010743834078,43.09111819602549,348.20001220703125,2019-06-23 21:23:53+00:00
1588,-74.04011204838753,43.0911417491734,348.20001220703125,2019-06-23 21:23:54+00:00
1589,-74.04009687714279,43.09119832701981,348.6000061035156,2019-06-23 21:24:13+00:00
1590,-74.04009654186666,43.09120461344719,348.6000061035156,2019-06-23 21:24:14+00:00
1591,-74.04009629040956,43.09121693484485,348.6000061035156,2019-06-23 21:24:15+00:00
1592,-74.0400977153331,43.09123403392732,348.79998779296875,2019-06-23 21:24:16+00:00
1593,-74.04010031372309,43.0912540666759,349.0,2019-06-23 21:24:17+00:00
1594,-74.04010215774179,43.09128189459443,349.20001220703125,2019-06-23 21:24:18+00:00
1595,-74.04010584577918,43.09130737558007,349.3999938964844,2019-06-23 21:24:19+00:00
1596,-74.04010701924562,43.091336376965046,349.6000061035156,2019-06-23 21:24:20+00:00
1597,-74.04011741280556,43.0913647916168,349.79998779296875,2019-06-23 21:24:21+00:00
1598,-74.04012638144195,43.091388596221805,350.20001220703125,2019-06-23 21:24:22+00:00
1599,-74.04013291932642,43.09141525067389,350.6000061035156,2019-06-23 21:24:23+00:00
1600,-74.04014440253377,43.09144601225853,351.0,2019-06-23 21:24:24+00:00
1601,-74.04015529900789,43.09147618710995,351.20001220703125,2019-06-23 21:24:25+00:00
1602,-74.04016745276749,43.09150082990527,351.3999938964844,2019-06-23 21:24:26+00:00
1603,-74.0401857253164,43.091527400538325,351.79998779296875,2019-06-23 21:24:27+00:00
1604,-74.04020952992141,43.09154910966754,352.20001220703125,2019-06-23 21:24:28+00:00
1605,-74.04023744165897,43.09156470000744,352.6000061035156,2019-06-23 21:24:29+00:00
1606,-74.0402689576149,43.091575764119625,353.20001220703125,2019-06-23 21:24:30+00:00
1607,-74.04030416160822,43.0915907677263,353.6000061035156,2019-06-23 21:24:31+00:00
1608,-74.04033785685897,43.09160426259041,354.0,2019-06-23 21:24:32+00:00
1609,-74.04037314467132,43.09161574579775,354.3999938964844,2019-06-23 21:24:33+00:00
1610,-74.04041128233075,43.091630497947335,354.79998779296875,2019-06-23 21:24:34+00:00
